_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.138892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=330008 Win=5593 Len=0 TSval=1077883074 TSecr=2673619914"
"5.147382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.215538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330008 Ack=18318 Win=1452 Len=0 TSval=2673619934 TSecr=1077883083"
"5.393892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.393950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=330551 Win=5608 Len=0 TSval=1077883329 TSecr=2673619975"
"5.395007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.419621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330551 Ack=18861 Win=1452 Len=0 TSval=2673619985 TSecr=1077883331"
"5.616348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.636132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.636319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333990 Win=5595 Len=0 TSval=1077883572 TSecr=2673620033"
"5.646936","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.647372","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=335438 Ack=18861 Win=1452 Len=2896 TSval=2673620041 TSecr=1077883331 [TCP segment of a reassembled PDU]"
"5.647407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=338334 Win=5595 Len=0 TSval=1077883583 TSecr=2673620041"
"5.657220","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.657397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=344126 Win=5580 Len=0 TSval=1077883593 TSecr=2673620044"
"5.660149","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.660190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=349918 Win=5580 Len=0 TSval=1077883596 TSecr=2673620045"
"5.660708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.671749","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.671784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=352814 Win=5595 Len=0 TSval=1077883607 TSecr=2673620048"
"5.689215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.689404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357158 Win=5579 Len=0 TSval=1077883625 TSecr=2673620052"
"5.689680","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.689770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=361502 Win=5547 Len=0 TSval=1077883625 TSecr=2673620052"
"5.690624","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=367294 Ack=19404 Win=1452 Len=0 TSval=2673620052 TSecr=1077883596"
"5.690676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.690644","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=361502 Ack=18861 Win=1452 Len=5792 TSval=2673620052 TSecr=1077883596"
"5.690809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=367294 Win=5580 Len=0 TSval=1077883626 TSecr=2673620052"
"5.694919","54.38.73.16","172.18.0.2","TLSv1.2","2766","Ignored Unknown Record"
"5.694977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=369992 Win=5596 Len=0 TSval=1077883631 TSecr=2673620054"
"5.700172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.714888","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.715071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=380128 Win=5565 Len=0 TSval=1077883651 TSecr=2673620055"
"5.720382","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.727170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.791096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380873 Ack=20490 Win=1452 Len=0 TSval=2673620078 TSecr=1077883663"
"5.915578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.916690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.940515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381416 Ack=21033 Win=1452 Len=0 TSval=2673620115 TSecr=1077883852"
"6.221632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.231996","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.232189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=389199 Win=5564 Len=0 TSval=1077884168 TSecr=2673620185"
"6.244330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.244366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=392095 Win=5595 Len=0 TSval=1077884180 TSecr=2673620190"
"6.252729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.252765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=394991 Win=5595 Len=0 TSval=1077884188 TSecr=2673620193"
"6.255795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.255983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=399335 Win=5579 Len=0 TSval=1077884192 TSecr=2673620194"
"6.256251","54.38.73.16","172.18.0.2","TLSv1.2","5482","Application Data, Application Data"
"6.256357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=404749 Win=5549 Len=0 TSval=1077884192 TSecr=2673620194"
"6.256848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.268921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.268956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=407645 Win=5595 Len=0 TSval=1077884205 TSecr=2673620197"
"6.278375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.278411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=410541 Win=5595 Len=0 TSval=1077884214 TSecr=2673620199"
"6.280313","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data"
"6.280501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=413574 Win=5612 Len=0 TSval=1077884216 TSecr=2673620200"
"6.284358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413574 Ack=21576 Win=1452 Len=0 TSval=2673620200 TSecr=1077884192"
"6.284403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.285706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.306978","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.307169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=419366 Win=5579 Len=0 TSval=1077884243 TSecr=2673620201"
"6.313181","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"6.355041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=420343 Win=5612 Len=0 TSval=1077884291 TSecr=2673620208"
"6.359155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420343 Ack=22119 Win=1452 Len=0 TSval=2673620220 TSecr=1077884220"
"6.359200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.383267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420343 Ack=22662 Win=1452 Len=0 TSval=2673620226 TSecr=1077884295"
"6.831194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.831249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=420886 Win=5608 Len=0 TSval=1077884767 TSecr=2673620286"
"6.832179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.856341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420886 Ack=23205 Win=1452 Len=0 TSval=2673620344 TSecr=1077884768"
"7.082078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.082146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=421429 Win=5608 Len=0 TSval=1077885018 TSecr=2673620400"
"7.090248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.090277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=424325 Win=5595 Len=0 TSval=1077885026 TSecr=2673620402"
"7.105860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.105898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=425056 Win=5593 Len=0 TSval=1077885041 TSecr=2673620406"
"7.111910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.111948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=427952 Win=5595 Len=0 TSval=1077885048 TSecr=2673620407"
"7.130157","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.130197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=428683 Win=5593 Len=0 TSval=1077885066 TSecr=2673620412"
"7.130478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.130527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=435923 Win=5564 Len=0 TSval=1077885066 TSecr=2673620412"
"7.141204","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.141241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=443163 Win=5564 Len=0 TSval=1077885077 TSecr=2673620415"
"7.154679","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"7.154715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=444762 Win=5600 Len=0 TSval=1077885090 TSecr=2673620418"
"7.161631","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.161671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=449106 Win=5579 Len=0 TSval=1077885097 TSecr=2673620420"
"7.162158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.177596","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.177635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=449446 Win=5593 Len=0 TSval=1077885113 TSecr=2673620424"
"7.183580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.183616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=452342 Win=5595 Len=0 TSval=1077885119 TSecr=2673620426"
"7.185815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452342 Ack=23748 Win=1452 Len=0 TSval=2673620426 TSecr=1077885098"
"7.200969","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.201008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=453073 Win=5593 Len=0 TSval=1077885137 TSecr=2673620430"
"7.201542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.203929","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.204082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=464657 Win=5550 Len=0 TSval=1077885140 TSecr=2673620431"
"7.210713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.210749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=467553 Win=5595 Len=0 TSval=1077885146 TSecr=2673620432"
"7.229580","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.229738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=479137 Win=5550 Len=0 TSval=1077885165 TSecr=2673620437"
"7.230514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.234194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.234228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=482033 Win=5595 Len=0 TSval=1077885170 TSecr=2673620438"
"7.234375","54.38.73.16","172.18.0.2","TLSv1.2","1152","Application Data"
"7.254662","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.254817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=494701 Win=5550 Len=0 TSval=1077885190 TSecr=2673620438"
"7.258759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.258800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=497597 Win=5595 Len=0 TSval=1077885194 TSecr=2673620444"
"7.280488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.280549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=500493 Win=5595 Len=0 TSval=1077885216 TSecr=2673620450"
"7.280875","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"7.280932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=503880 Win=5579 Len=0 TSval=1077885216 TSecr=2673620450"
"7.281397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.343586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503880 Ack=25377 Win=1452 Len=0 TSval=2673620466 TSecr=1077885217"
"7.343631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.408858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503880 Ack=25920 Win=1452 Len=0 TSval=2673620482 TSecr=1077885279"
"7.646574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.647630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.673200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504423 Ack=26463 Win=1452 Len=0 TSval=2673620548 TSecr=1077885583"
"7.887070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.887459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.896559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.896710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=507862 Win=5595 Len=0 TSval=1077885832 TSecr=2673620604"
"7.906963","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.907122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=517998 Win=5549 Len=0 TSval=1077885843 TSecr=2673620606"
"7.911924","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.911964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=520502 Win=5597 Len=0 TSval=1077885848 TSecr=2673620608"
"7.922161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.922313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=523398 Win=5595 Len=0 TSval=1077885858 TSecr=2673620610"
"7.931948","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.932097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=532086 Win=5565 Len=0 TSval=1077885868 TSecr=2673620613"
"7.937815","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"7.937855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=536067 Win=5579 Len=0 TSval=1077885873 TSecr=2673620614"
"7.938317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.946668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.946703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=538963 Win=5595 Len=0 TSval=1077885882 TSecr=2673620616"
"7.957472","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.957631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=547651 Win=5565 Len=0 TSval=1077885893 TSecr=2673620619"
"7.963261","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=547651 Ack=27006 Win=1452 Len=2896 TSval=2673620620 TSecr=1077885873 [TCP segment of a reassembled PDU]"
"7.963298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=550547 Win=5595 Len=0 TSval=1077885899 TSecr=2673620620"
"7.971383","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.971528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=556339 Win=5580 Len=0 TSval=1077885907 TSecr=2673620623"
"7.981498","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.981643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=565027 Win=5565 Len=0 TSval=1077885917 TSecr=2673620625"
"7.982096","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.988334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.988370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=567923 Win=5595 Len=0 TSval=1077885924 TSecr=2673620627"
"7.995285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.995435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=573715 Win=5580 Len=0 TSval=1077885931 TSecr=2673620629"
"8.008686","54.38.73.16","172.18.0.2","TLSv1.2","3403","Application Data, Application Data"
"8.008841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=577050 Win=5579 Len=0 TSval=1077885944 TSecr=2673620631"
