_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.618745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160305 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161765 Win=11903 Len=0"
"5.618812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.618816","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163225 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.618873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164637 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.618948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167557 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.619017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168981 Win=11863 Len=0"
"5.632985","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.633003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170429 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.633013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=171889 Win=11903 Len=0"
"5.633014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171889 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.633247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.633410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173325 Ack=10231 Win=65535 Len=0"
"5.633562","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"5.641680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.642013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173931 Ack=10774 Win=65535 Len=0"
"6.076935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.077424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.077637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174474 Ack=11317 Win=65535 Len=0"
"6.459687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.486183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.486206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176477 Win=11911 Len=0"
"6.486249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176477 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.486279","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.486371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.486376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180554 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.486443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181990 Win=11877 Len=0"
"6.486689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.486881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181990 Ack=11860 Win=65535 Len=0"
"6.502428","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.543679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182785 Win=11911 Len=0"
"6.574160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.574186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184233 Win=11911 Len=0"
"6.574202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184233 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185693 Win=11903 Len=0"
"6.574216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.574223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187153 Win=11895 Len=0"
"6.574225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187153 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188613 Win=11887 Len=0"
"6.574436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188613 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190073 Win=11879 Len=0"
"6.574451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.574458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191533 Win=11871 Len=0"
"6.574459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191533 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192993 Win=11863 Len=0"
"6.574464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192993 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194453 Win=11855 Len=0"
"6.574469","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"6.574472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195550 Win=11847 Len=0"
"6.574473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195550 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.574477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196998 Win=11838 Len=0"
"6.589206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196998 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.589226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198446 Win=11911 Len=0"
"6.589257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.589268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199906 Win=11903 Len=0"
"6.589270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199906 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.589358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201342 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.589364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.589428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204238 Win=11879 Len=0"
"6.589504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204238 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.589508","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.589564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207134 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.589568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208594 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.589602","5.9.29.183","172.19.0.3","TLSv1.2","746","Application Data"
"6.589702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210744 Win=11836 Len=0"
"6.589887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.590066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210744 Ack=12403 Win=65535 Len=0"
"6.599501","5.9.29.183","172.19.0.3","TCP","846","[TCP segment of a reassembled PDU]"
"6.599531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211534 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.599547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212994 Win=11903 Len=0"
"6.599550","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=212994 Ack=12403 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"6.605128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.605288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214371 Win=11911 Len=0"
"6.608698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.608837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215819 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.608868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218739 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220199 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608887","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.608959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223059 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.609004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224519 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.609009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.609049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227439 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.609082","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228899 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.609119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230299 Win=11830 Len=0"
"6.609626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.609824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230299 Ack=12946 Win=65535 Len=0"
"6.620205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.620228","5.9.29.183","172.19.0.3","TCP","166","9002 → 43520 [PSH, ACK] Seq=231759 Ack=12946 Win=65535 Len=110 [TCP segment of a reassembled PDU]"
"6.620239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231869 Win=11901 Len=0"
"6.620240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231869 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.620308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.620366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234765 Win=11885 Len=0"
"6.620577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.620728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234765 Ack=13489 Win=65535 Len=0"
"6.635311","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.664412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.664439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236565 Win=11911 Len=0"
"6.664452","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.705387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237190 Win=11911 Len=0"
"6.751790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.751813","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.751914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239275 Win=11903 Len=0"
"6.755931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.756162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239275 Ack=14032 Win=65535 Len=0"
"8.188744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.189409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.189732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239818 Ack=14575 Win=65535 Len=0"
"8.524785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.524809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241266 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.524814","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.524897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243445 Win=11895 Len=0"
"8.589002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.589026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244905 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246365 Win=11903 Len=0"
"8.589040","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.597669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.597686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248520 Win=11911 Len=0"
"8.597692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248520 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.597786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.597873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251416 Win=11895 Len=0"
"8.603976","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.644645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251756 Win=11911 Len=0"
"8.658853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.658872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253204 Win=11911 Len=0"
"8.658885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253204 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.658893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254664 Win=11903 Len=0"
"8.658894","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.658898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255833 Win=11894 Len=0"
"8.658899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.658902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257293 Win=11885 Len=0"
"8.658903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257293 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.658906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258729 Win=11877 Len=0"
"8.658907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.658911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260189 Win=11869 Len=0"
"8.658911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260189 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.658914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261625 Win=11861 Len=0"
"8.658915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261625 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.658919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263085 Win=11853 Len=0"
"8.658919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.658922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264521 Win=11845 Len=0"
"8.659136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264521 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265981 Win=11836 Len=0"
"8.659147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265981 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.659150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267417 Win=11828 Len=0"
"8.673405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.673680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.673786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268865 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.673978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270313 Ack=15118 Win=65535 Len=0"
"8.674040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270313 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.674113","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273233 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.674261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274657 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674289","5.9.29.183","172.19.0.3","TLSv1.2","1009","Application Data [TCP segment of a reassembled PDU]"
"8.674309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277070 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278530 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674412","5.9.29.183","172.19.0.3","TLSv1.2","324","Application Data"
"8.674561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280258 Win=11838 Len=0"
"8.750309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.750461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281706 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283166 Win=11901 Len=0"
"8.750507","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.750621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.750628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285795 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.750697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288715 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750731","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=290175 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.750778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.750812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293035 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750850","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294495 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.750882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=295919 Win=11828 Len=0"
"8.751091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.751305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295919 Ack=15661 Win=65535 Len=0"
"8.754369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.754418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297367 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.754432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298827 Win=11903 Len=0"
"8.754434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298827 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.754521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.754525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301723 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.754528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303183 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.754529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.754580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=306055 Win=11863 Len=0"
"8.754633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306055 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.762138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.762471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307503 Ack=16204 Win=65535 Len=0"
"8.765804","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"8.766086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.766116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310208 Win=11909 Len=0"
"8.766188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310208 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.781283","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.781316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=311873 Win=11911 Len=0"
"8.785596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.786035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311873 Ack=16747 Win=65535 Len=0"
"9.249033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.249586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.249817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312416 Ack=17290 Win=65535 Len=0"
"9.952095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.992559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312959 Win=11911 Len=0"
"10.011269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.011288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314407 Win=11911 Len=0"
"10.011301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314407 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315867 Win=11903 Len=0"
"10.011309","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.011313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316586 Win=11898 Len=0"
"10.101677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.101696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318046 Win=11911 Len=0"
"10.101708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318046 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.101713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319482 Win=11903 Len=0"
"10.101714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.101718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320942 Win=11893 Len=0"
"10.101719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320942 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
