_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.132947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155345 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.132951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158265 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.133094","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=161185 Ack=9688 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.133134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162561 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.133140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165481 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166941 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133205","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data, Application Data"
"8.133266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169761 Win=11822 Len=0"
"8.138392","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.138911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169761 Ack=10745 Win=65535 Len=0"
"8.605656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.605712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171221 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.605730","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.605919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172874 Win=11895 Len=0"
"8.634442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.635323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172874 Ack=11288 Win=65535 Len=0"
"9.180765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.182374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.182773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173417 Ack=11831 Win=65535 Len=0"
"9.612356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.612399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174877 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.612405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.612543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177044 Win=11895 Len=0"
"9.622899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.623578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178492 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.623620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179940 Win=11911 Len=0"
"9.623741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.631961","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.631982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181728 Win=11911 Len=0"
"9.666738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.666915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183188 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.666931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.666937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186084 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666941","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=187544 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.667092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188701 Win=11879 Len=0"
"9.675810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.675835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190149 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.675847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191609 Win=11903 Len=0"
"9.675849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191609 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.683519","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.683538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193666 Win=11911 Len=0"
"9.714709","5.9.29.183","172.19.0.3","TCP","769","[TCP segment of a reassembled PDU]"
"9.714746","5.9.29.183","172.19.0.3","TCP","791","9002 → 43520 [PSH, ACK] Seq=194379 Ack=11831 Win=65535 Len=735 [TCP segment of a reassembled PDU]"
"9.714751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195114 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.714763","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.714881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197293 Win=11885 Len=0"
"9.722752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.722776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198741 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.722786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200189 Win=11903 Len=0"
"9.729747","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.729799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201637 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.729817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203097 Win=11903 Len=0"
"9.729820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203097 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.729825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.729936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206017 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.729943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207477 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.729949","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.729952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210325 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211785 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730028","5.9.29.183","172.19.0.3","TLSv1.2","183","Application Data"
"9.730069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=213372 Win=11838 Len=0"
"9.730280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.730509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213372 Ack=12374 Win=65535 Len=0"
"9.741140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.741504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213372 Ack=12917 Win=65535 Len=0"
"9.805991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.806047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214820 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.806156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217740 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219200 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806194","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"9.806202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221793 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223253 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.806251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226173 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806256","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=227633 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.806333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229033 Win=11828 Len=0"
"9.807281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.807526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229033 Ack=13460 Win=65535 Len=0"
"9.809467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.809575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230481 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.809590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231929 Win=11903 Len=0"
"9.809668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231929 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.818811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.818840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234825 Win=11911 Len=0"
"9.818859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234825 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.818868","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.819065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237721 Win=11895 Len=0"
"9.821859","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data"
"9.828319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.828869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238276 Ack=14003 Win=65535 Len=0"
"10.456448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.457279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.457879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238819 Ack=14546 Win=65535 Len=0"
"11.164722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.164791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240267 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.164798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.164820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243187 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.164827","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=244647 Ack=14546 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.164905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245792 Win=11879 Len=0"
"11.183723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.183774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247252 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.183787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248688 Win=11901 Len=0"
"11.183788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248688 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.184974","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.184985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250757 Win=11911 Len=0"
"11.210092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.210136","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.210294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252842 Win=11903 Len=0"
"11.235406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.235458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254302 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255762 Win=11903 Len=0"
"11.235489","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.235494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.235497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258379 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235500","5.9.29.183","172.19.0.3","TCP","132","9002 → 43520 [PSH, ACK] Seq=259839 Ack=14546 Win=65535 Len=76 [TCP segment of a reassembled PDU]"
"11.235590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.235595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261375 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235597","5.9.29.183","172.19.0.3","TCP","1380","9002 → 43520 [PSH, ACK] Seq=262835 Ack=14546 Win=65535 Len=1324 [TCP segment of a reassembled PDU]"
"11.235657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264159 Win=11847 Len=0"
"11.236528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.236727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264159 Ack=15089 Win=65535 Len=0"
"11.251403","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.251753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.252008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264751 Ack=15632 Win=65535 Len=0"
"11.252964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.266437","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.266482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266322 Win=11911 Len=0"
"11.292204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.292275","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.292468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268407 Win=11903 Len=0"
"11.305242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.305321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269855 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.305332","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.305360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272751 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.305481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274211 Win=11885 Len=0"
"11.305593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274211 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.305807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.305818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277107 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.305860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278567 Win=11861 Len=0"
"11.305862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.305866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280027 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.305869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281487 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.305914","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.305925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282947 Win=11836 Len=0"
"11.307534","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"11.307543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285000 Win=11911 Len=0"
"11.327107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.327158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286460 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.327164","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.327306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288113 Win=11895 Len=0"
"11.369492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.369570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289561 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.369583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=291021 Win=11903 Len=0"
"11.369586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.369665","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"11.369686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293638 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.369693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295098 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.369697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.369808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=298018 Win=11861 Len=0"
"11.369901","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298018 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.369909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299430 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.370075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.370222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300878 Ack=16175 Win=65535 Len=0"
"11.373917","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.373967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302326 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.373980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=303774 Win=11903 Len=0"
"11.385604","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"11.389138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.389155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=306212 Win=11911 Len=0"
"11.401042","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.419842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.419867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=307795 Win=11911 Len=0"
"11.419912","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.462208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=308420 Win=11911 Len=0"
"11.508493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.508559","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.508711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=310505 Win=11903 Len=0"
"11.508989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.509205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310505 Ack=16718 Win=65535 Len=0"
"11.519425","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.519817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310505 Ack=17775 Win=65535 Len=0"
"11.524127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.564888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311048 Win=11911 Len=0"
"12.760514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.760570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311591 Win=11911 Len=0"
"12.761290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.761534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311591 Ack=18318 Win=65535 Len=0"
"13.895989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.937888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=312134 Win=11911 Len=0"
"13.941998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.942016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313582 Win=11911 Len=0"
"13.942049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313582 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.942059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=315042 Win=11903 Len=0"
"13.942060","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.942064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=315761 Win=11898 Len=0"
"14.033108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.033126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317209 Win=11911 Len=0"
"14.033159","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.033167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317846 Win=11907 Len=0"
"14.059523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.059540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=319306 Win=11911 Len=0"
"14.059571","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.059579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=319417 Win=11911 Len=0"
"14.074619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.074645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=319960 Win=11911 Len=0"
"14.347269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.347296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=321408 Win=11911 Len=0"
"14.347355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321408 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.347370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=322856 Win=11903 Len=0"
"14.347457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.347467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=323587 Win=11898 Len=0"
"14.456016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.456057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325047 Win=11909 Len=0"
"14.456152","5.9.29.183","172.19.0.3","TCP","460","9002 → 43520 [PSH, ACK] Seq=325047 Ack=18318 Win=65535 Len=404 [TCP segment of a reassembled PDU]"
"14.456164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325451 Win=11906 Len=0"
