_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.544774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.544820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170881 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.544833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172317 Win=11903 Len=0"
"3.550949","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.552344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.552619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=10745 Win=65535 Len=0"
"3.562096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.562359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=11288 Win=65535 Len=0"
"3.571406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.612433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173591 Win=11911 Len=0"
"3.990312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.990408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174134 Win=11911 Len=0"
"3.991491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.991963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174134 Ack=11831 Win=65535 Len=0"
"4.393342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.404752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.404770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176125 Win=11911 Len=0"
"4.404803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176125 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.408590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.408603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178304 Win=11911 Len=0"
"4.415016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.415080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179764 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.415087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.415089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182660 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.415103","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184120 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.415241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185544 Win=11877 Len=0"
"4.423531","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.428175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.428199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187006 Win=11911 Len=0"
"4.428263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187006 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428279","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.428448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189902 Win=11895 Len=0"
"4.438606","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.452624","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.452650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191690 Win=11911 Len=0"
"4.452695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191690 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193150 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.453097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194586 Win=11895 Len=0"
"4.453333","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.453521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.453671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194926 Ack=12374 Win=65535 Len=0"
"4.475109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.475154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196374 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475161","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=197834 Ack=12374 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"4.475177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.475180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200394 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475213","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=201854 Ack=12374 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"4.475283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201899 Win=11877 Len=0"
"4.487951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.488006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203359 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204819 Win=11903 Len=0"
"4.488044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204819 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.488056","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=207739 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.488133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209139 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488150","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.488190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212035 Win=11861 Len=0"
"4.488388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212035 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.488464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.488519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214931 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.488573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216391 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.488643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217827 Win=11828 Len=0"
"4.488669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.489134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219275 Ack=12917 Win=65535 Len=0"
"4.490230","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"4.490335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219287 Win=11911 Len=0"
"4.491296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.491328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220747 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.491388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222183 Win=11903 Len=0"
"4.502735","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.502778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223631 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.502791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225079 Win=11903 Len=0"
"4.505486","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"4.505750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.506081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226056 Ack=13460 Win=65535 Len=0"
"4.526491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.526568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227504 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.526598","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.526669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229683 Win=11895 Len=0"
"4.537463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.537546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231131 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232591 Win=11901 Len=0"
"4.537632","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.542503","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.542529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235395 Win=11911 Len=0"
"4.555242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.555377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236855 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.555567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238291 Win=11903 Len=0"
"4.557345","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.563340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.563914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239565 Ack=14003 Win=65535 Len=0"
"5.045551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.046307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.046540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240108 Ack=14546 Win=65535 Len=0"
"5.362594","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.362602","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.392550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.402442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.402459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242111 Win=11911 Len=0"
"5.402491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242111 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.408452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.408472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244278 Win=11911 Len=0"
"5.417799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.417839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245726 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.417948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247174 Win=11903 Len=0"
"5.436907","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.437230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.437549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248448 Ack=15089 Win=65535 Len=0"
"5.437783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.438148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249896 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.438156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251344 Win=11911 Len=0"
"5.447906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.447951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252804 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254264 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.447960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.447964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257148 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258608 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.448092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260032 Win=11869 Len=0"
"5.451839","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.459475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.459495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262862 Win=11911 Len=0"
"5.459573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262862 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.459654","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=264310 Ack=15089 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"5.459661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.459721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265930 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265930 Win=11888 Len=0"
"5.459758","5.9.29.183","172.19.0.3","TCP","1320","9002 → 43520 [PSH, ACK] Seq=267390 Ack=15089 Win=65535 Len=1264 [TCP segment of a reassembled PDU]"
"5.459802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268654 Win=11871 Len=0"
"5.466943","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.467185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270102 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.467223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271550 Win=11903 Len=0"
"5.467274","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.467332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.467481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272809 Ack=15632 Win=65535 Len=0"
"5.473567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.473609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274257 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.473621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275705 Win=11903 Len=0"
"5.482819","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.525233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275922 Win=11911 Len=0"
"5.529735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.529753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277370 Win=11911 Len=0"
"5.529788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277370 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.529798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278830 Win=11903 Len=0"
"5.529799","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.529803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279549 Win=11898 Len=0"
"5.535716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.535782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280997 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.535796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282457 Win=11901 Len=0"
"5.535798","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.535989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.536029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285353 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.536035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286789 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.536048","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.536088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.536124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291133 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.536181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292581 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.536190","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.536220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=294041 Win=11836 Len=0"
"5.536254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295477 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.536271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296925 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.536355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.536380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299821 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.536465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.536471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=301269 Win=11796 Len=0"
"5.536825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.537111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302717 Ack=16175 Win=65535 Len=0"
"5.545050","5.9.29.183","172.19.0.3","TLSv1.2","1307","Application Data, Application Data"
"5.546606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.546825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=16718 Win=65535 Len=0"
"5.548063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.548133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305416 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.548146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.548238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308312 Win=11895 Len=0"
"5.550343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.550401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309772 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.550426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311208 Win=11901 Len=0"
"5.560737","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.575867","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.575890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312822 Win=11911 Len=0"
"5.580138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.580522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312822 Ack=17261 Win=65535 Len=0"
"5.986467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.987334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.987555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313365 Ack=17804 Win=65535 Len=0"
"6.402124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.412761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.412779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315356 Win=11911 Len=0"
"6.412812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315356 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.412822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.412873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318252 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.412877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319712 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.412930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321148 Win=11877 Len=0"
"6.417007","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.428657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.428674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323124 Win=11911 Len=0"
"6.428707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323124 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.432207","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.432226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325846 Win=11911 Len=0"
"6.478607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.478659","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.478802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328445 Win=11903 Len=0"
"6.482186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.482461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328445 Ack=18347 Win=65535 Len=0"
"6.853098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.853856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.854124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328988 Ack=18890 Win=65535 Len=0"
"7.167767","5.9.29.183","172.19.0.3","TCP","1074","[TCP segment of a reassembled PDU]"
"7.167832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330006 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.167838","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"7.167968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332615 Win=11895 Len=0"
"7.191695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.191739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334063 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335523 Win=11903 Len=0"
"7.191753","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.206426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.206447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337690 Win=11911 Len=0"
"7.208244","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.244140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.244164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340289 Win=11911 Len=0"
"7.244259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340289 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244275","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
