_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.079481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39773 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.079514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41233 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.079565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.079599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41233 Win=11887 Len=0"
"2.079608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44153 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.079611","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=45613 Ack=4801 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.079645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46734 Win=11855 Len=0"
"2.089564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.089618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48194 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.089631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49654 Win=11901 Len=0"
"2.089633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49654 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.089636","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.089675","5.9.29.183","172.19.0.3","TCP","322","9002 → 43520 [PSH, ACK] Seq=52526 Ack=4801 Win=65535 Len=266 [TCP segment of a reassembled PDU]"
"2.089717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52792 Win=11877 Len=0"
"2.089729","5.9.29.183","172.19.0.3","TCP","1238","9002 → 43520 [PSH, ACK] Seq=52792 Ack=4801 Win=65535 Len=1182 [TCP segment of a reassembled PDU]"
"2.095157","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"2.095175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55094 Win=11911 Len=0"
"2.095478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.095665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55094 Ack=5344 Win=65535 Len=0"
"2.358113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.358490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56542 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.358500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57990 Win=11911 Len=0"
"2.358600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.358622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59450 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.358637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60910 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.358673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.358719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63830 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.358799","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=65290 Ack=5344 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.358845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66411 Win=11871 Len=0"
"2.359119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.359315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66411 Ack=5887 Win=65535 Len=0"
"2.373891","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.375682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.375699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68451 Win=11911 Len=0"
"2.375734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68451 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.389543","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.389737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70116 Win=11911 Len=0"
"2.471532","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.485770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.485798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72621 Win=11911 Len=0"
"2.486428","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.491452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.491821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73258 Ack=6430 Win=65535 Len=0"
"3.645348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.646002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.646223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73801 Ack=6973 Win=65535 Len=0"
"4.577202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.577307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75261 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.577320","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.577326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.577331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79338 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.577376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.577383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82258 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.577389","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=83718 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.577633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85118 Win=11853 Len=0"
"4.592746","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.596310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.596336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87170 Win=11911 Len=0"
"4.596378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87170 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.607727","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.607744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88823 Win=11911 Len=0"
"4.611393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.611755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88823 Ack=7516 Win=65535 Len=0"
"6.122997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.123686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.123915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89366 Ack=8059 Win=65535 Len=0"
"6.520229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.520298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90814 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520307","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.520431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92993 Win=11895 Len=0"
"6.535768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.576643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93536 Win=11911 Len=0"
"6.581746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.581787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94984 Win=11911 Len=0"
"6.581879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94984 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.581892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96432 Win=11903 Len=0"
"6.581893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.581900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97163 Win=11898 Len=0"
"6.596977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.596995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97706 Win=11911 Len=0"
"6.606951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.606968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99154 Win=11911 Len=0"
"6.607026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99154 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.607042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100602 Win=11903 Len=0"
"6.613054","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.613082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101876 Win=11911 Len=0"
"6.618614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103336 Win=11911 Len=0"
"6.618672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103336 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104796 Win=11903 Len=0"
"6.618682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106256 Win=11895 Len=0"
"6.618687","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=106256 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.618695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107668 Win=11885 Len=0"
"6.618696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107668 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109128 Win=11877 Len=0"
"6.618700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110588 Win=11869 Len=0"
"6.618705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110588 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.618709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112012 Win=11861 Len=0"
"6.622077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112012 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.622210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113460 Win=11911 Len=0"
"6.628183","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.628341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113785 Win=11911 Len=0"
"6.633508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.633575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115233 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116681 Win=11903 Len=0"
"6.643198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.643353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117412 Win=11911 Len=0"
"6.643635","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.643801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117412 Ack=9116 Win=65535 Len=0"
"6.647757","5.9.29.183","172.19.0.3","TCP","972","[TCP segment of a reassembled PDU]"
"6.647867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118328 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.647884","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=119788 Ack=9116 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"6.647969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120308 Win=11895 Len=0"
"6.658404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.662789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.662806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=122487 Win=11911 Len=0"
"6.662838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122487 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.673336","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.673354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125209 Win=11911 Len=0"
"6.690193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.690230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126657 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.690278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.690285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129577 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.690392","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.690397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132182 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.690418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133630 Win=11869 Len=0"
"6.690489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133630 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.690505","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.690659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136526 Win=11853 Len=0"
"6.705879","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.706422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.706429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=138595 Win=11911 Len=0"
"6.706744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138595 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.706823","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.706833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141491 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.706875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142951 Win=11895 Len=0"
"6.706876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142951 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.706882","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.707040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145835 Win=11879 Len=0"
"6.707135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145835 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.707142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147295 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.707146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.707151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150215 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.707194","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=151675 Ack=9116 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.707346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.707652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153075 Ack=9659 Win=65535 Len=0"
"6.712112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.721121","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"6.721138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155311 Win=11911 Len=0"
"6.800146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.800271","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.800378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157910 Win=11903 Len=0"
"6.811806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.811882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159358 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.811890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.811912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162266 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.811917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163702 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
