_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.374084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163569 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.374100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165029 Win=11887 Len=0"
"8.374108","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.374110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166453 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.374230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167901 Win=11871 Len=0"
"8.388964","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.389322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.389675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168132 Ack=10231 Win=65535 Len=0"
"8.411538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.411606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169580 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.411854","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.411871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171028 Win=11903 Len=0"
"8.417823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.418110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171245 Ack=10774 Win=65535 Len=0"
"11.002652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.003191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.003415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171788 Ack=11317 Win=65535 Len=0"
"11.380022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.420983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172331 Win=11911 Len=0"
"11.451652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.451676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173791 Win=11911 Len=0"
"11.451759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173791 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.451782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175251 Win=11903 Len=0"
"11.451873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.451878","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=176711 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.451880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177856 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.451898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176711 Win=11911 Len=0"
"11.451956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177856 Win=11903 Len=0"
"11.451998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179304 Win=11893 Len=0"
"11.466860","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.466878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180099 Win=11911 Len=0"
"11.470863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.470884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181559 Win=11911 Len=0"
"11.470930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181559 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.470940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182995 Win=11903 Len=0"
"11.481706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.481725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183726 Win=11911 Len=0"
"11.529222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.529350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185186 Win=11911 Len=0"
"11.529412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185186 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.529452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186646 Win=11903 Len=0"
"11.529457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.529470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188106 Win=11895 Len=0"
"11.529781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188106 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.529793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189566 Win=11887 Len=0"
"11.529795","5.9.29.183","172.19.0.3","TCP","1147","9002 → 43520 [PSH, ACK] Seq=189566 Ack=11317 Win=65535 Len=1091 [TCP segment of a reassembled PDU]"
"11.529799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190657 Win=11879 Len=0"
"11.529800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.529805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192117 Win=11871 Len=0"
"11.529806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192117 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.529811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193577 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.529814","5.9.29.183","172.19.0.3","TCP","62","9002 → 43520 [PSH, ACK] Seq=195037 Ack=11317 Win=65535 Len=6 [TCP segment of a reassembled PDU]"
"11.529830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195043 Win=11853 Len=0"
"11.544015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.544079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196503 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.544096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197939 Win=11903 Len=0"
"11.545506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197939 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.545813","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.545824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200835 Win=11911 Len=0"
"11.545946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.545973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202295 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.545981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203755 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.546003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.546076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206675 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.546081","5.9.29.183","172.19.0.3","TLSv1.2","1036","Application Data"
"11.546151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.546334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209115 Ack=11860 Win=65535 Len=0"
"11.556686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.557097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209115 Ack=12403 Win=65535 Len=0"
"11.559350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.559419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210575 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.559441","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.559444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213459 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.559495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214919 Win=11887 Len=0"
"11.559507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214919 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.559510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.559540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217815 Win=11871 Len=0"
"11.559574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217815 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.561915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219251 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.561953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220711 Win=11911 Len=0"
"11.562094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.562154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222147 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.562160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223607 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.562172","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"11.562180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225067 Win=11895 Len=0"
"11.565876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.566121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225708 Ack=12946 Win=65535 Len=0"
"11.579978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.580014","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.580088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227793 Win=11903 Len=0"
"11.684121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.684167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229253 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.684175","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.684314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231420 Win=11893 Len=0"
"11.698515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.700532","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.700545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233505 Win=11911 Len=0"
"11.729377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.729420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234965 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.729426","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.729533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236618 Win=11895 Len=0"
"11.733104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.733305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236618 Ack=13489 Win=65535 Len=0"
"13.507616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.508312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.508609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237161 Ack=14032 Win=65535 Len=0"
"13.951106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.995024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237704 Win=11911 Len=0"
"14.010815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.010831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239164 Win=11911 Len=0"
"14.010868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239164 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.010878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240624 Win=11903 Len=0"
"14.010879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.010883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242084 Win=11895 Len=0"
"14.010885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242084 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.010889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243544 Win=11887 Len=0"
"14.010889","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=243544 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.010893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244677 Win=11879 Len=0"
"14.010893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.010897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246137 Win=11871 Len=0"
"14.010999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246137 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.011004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247597 Win=11863 Len=0"
"14.011005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247597 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.011009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249021 Win=11855 Len=0"
"14.025242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.025259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250481 Win=11911 Len=0"
"14.025294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250481 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.025302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251917 Win=11903 Len=0"
"14.025528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251917 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.025534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253365 Win=11893 Len=0"
"14.025780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.025807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254825 Win=11911 Len=0"
"14.025833","5.9.29.183","172.19.0.3","TCP","1424","9002 → 43520 [PSH, ACK] Seq=254825 Ack=14032 Win=65535 Len=1368 [TCP segment of a reassembled PDU]"
"14.025842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256193 Win=11903 Len=0"
"14.025844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256193 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.025849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257653 Win=11895 Len=0"
"14.025920","5.9.29.183","172.19.0.3","TCP","112","9002 → 43520 [PSH, ACK] Seq=257653 Ack=14032 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
"14.025927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257709 Win=11895 Len=0"
"14.026763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.026794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259169 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.026801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260605 Win=11903 Len=0"
"14.026803","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"14.026983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.027191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261522 Ack=14575 Win=65535 Len=0"
"14.042047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.042134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262982 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.042147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264442 Win=11903 Len=0"
"14.042149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.042152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265902 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.042154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267362 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.042155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.042157","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=270282 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"14.042208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271658 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.042212","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.042229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=274554 Win=11847 Len=0"
"14.042452","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"14.042477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.042625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275002 Ack=15118 Win=65535 Len=0"
"14.087139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.087202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276462 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.087219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277922 Win=11901 Len=0"
"14.087220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.087223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279382 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.087225","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=280842 Ack=15118 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.087286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.087292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283435 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.087295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284895 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.087298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.087328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=286355 Win=11853 Len=0"
"14.087355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287815 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.087357","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=289275 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"14.087379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=290663 Win=11828 Len=0"
"14.093180","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.093220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292111 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.093230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=293571 Win=11903 Len=0"
"14.093232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293571 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.093235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.093237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296491 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.093292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297951 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.093299","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"14.093313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=299411 Win=11871 Len=0"
"14.093562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.093744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300799 Ack=15661 Win=65535 Len=0"
"14.102927","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data"
"14.105790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.105802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=302896 Win=11911 Len=0"
"14.106363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302896 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.118053","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.118233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=304561 Win=11911 Len=0"
"14.148745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.148790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306021 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.148796","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.148920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=308188 Win=11895 Len=0"
"14.149148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.149293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308188 Ack=16204 Win=65535 Len=0"
"14.275517","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.284091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.284632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309245 Ack=16747 Win=65535 Len=0"
"14.707692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.708331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.708607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309788 Ack=17290 Win=65535 Len=0"
"15.062502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.062581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311236 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.062589","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.062805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313415 Win=11895 Len=0"
"15.073855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.073912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314875 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.073929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316311 Win=11901 Len=0"
"15.073933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.077593","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.077612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318099 Win=11911 Len=0"
"15.092699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.092843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319559 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
