_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.745443","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.755450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.755517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27965 Win=11911 Len=0"
"2.755548","5.9.29.183","172.19.0.3","TCP","110","9002 → 43520 [PSH, ACK] Seq=27965 Ack=3715 Win=65535 Len=54 [TCP segment of a reassembled PDU]"
"2.755652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28019 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.755657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.755659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30939 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.755661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32399 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.755663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.755665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35319 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.755666","5.9.29.183","172.19.0.3","TCP","1366","9002 → 43520 [PSH, ACK] Seq=36779 Ack=3715 Win=65535 Len=1310 [TCP segment of a reassembled PDU]"
"2.755693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=38089 Win=11851 Len=0"
"2.755879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.756028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38089 Ack=4258 Win=65535 Len=0"
"2.760687","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.794433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.794458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40417 Win=11911 Len=0"
"2.794494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40417 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.794524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.794659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42584 Win=11895 Len=0"
"2.805971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.806068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44032 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45492 Win=11903 Len=0"
"2.806093","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.806203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.806209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48388 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49848 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806214","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.806299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52720 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.806375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55640 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806382","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=57100 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.806432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.806595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58512 Ack=4801 Win=65535 Len=0"
"2.810024","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"2.816301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.816690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59177 Ack=5344 Win=65535 Len=0"
"2.822705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.822749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60637 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.823027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62073 Win=11903 Len=0"
"2.823074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.823080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63533 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.823095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64969 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.823106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.823144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67889 Win=11871 Len=0"
"2.823191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67889 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.823196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69349 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.823198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.823200","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=72269 Ack=5344 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.823284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73657 Win=11838 Len=0"
"2.825059","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"2.828769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.829057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73685 Ack=5887 Win=65535 Len=0"
"3.537937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.538554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.538748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74228 Ack=6430 Win=65535 Len=0"
"7.174023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75688 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.174096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.174099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78584 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174114","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=80044 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.174199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81201 Win=11879 Len=0"
"7.186550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.186599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82661 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.186613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84097 Win=11903 Len=0"
"7.186619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84097 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.191722","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.191740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86680 Win=11911 Len=0"
"7.333337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.333392","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.333542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88765 Win=11903 Len=0"
"7.335493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.335832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88765 Ack=6973 Win=65535 Len=0"
"7.344466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.344772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88765 Ack=7516 Win=65535 Len=0"
"7.863061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.906413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89308 Win=11911 Len=0"
"8.100375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.100393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89851 Win=11911 Len=0"
"8.101046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.101213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89851 Ack=8059 Win=65535 Len=0"
"8.571779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.571850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91311 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.571860","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.571970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93478 Win=11893 Len=0"
"8.584583","5.9.29.183","172.19.0.3","TCP","133","[TCP segment of a reassembled PDU]"
"8.584638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93555 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.584651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95015 Win=11903 Len=0"
"8.584653","5.9.29.183","172.19.0.3","TCP","1415","9002 → 43520 [PSH, ACK] Seq=95015 Ack=8059 Win=65535 Len=1359 [TCP segment of a reassembled PDU]"
"8.586717","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.586726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97648 Win=11911 Len=0"
"8.586996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.587232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97648 Ack=8602 Win=65535 Len=0"
"8.595452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.595497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99096 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.595503","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.595604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101992 Win=11895 Len=0"
"8.595671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101992 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.595678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103452 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.595767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104888 Win=11879 Len=0"
"8.601742","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.609193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.609211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106864 Win=11911 Len=0"
"8.609597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106864 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.609629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.609635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109784 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.609637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111244 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.609653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.609656","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=114164 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.609694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115552 Win=11871 Len=0"
"8.616968","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.617379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.617582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116297 Ack=9145 Win=65535 Len=0"
"8.657967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.658014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117757 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.658191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119193 Win=11901 Len=0"
"8.658242","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.658255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.658321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121834 Win=11885 Len=0"
"8.658360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121834 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.658367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.658371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124754 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.658388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126214 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.658393","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.658458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129062 Win=11845 Len=0"
"8.658459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129062 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.658463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130522 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.658494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131958 Win=11828 Len=0"
"8.673787","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"8.714253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133404 Win=11911 Len=0"
"8.717612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.717629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134864 Win=11911 Len=0"
"8.717663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134864 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.717674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136324 Win=11903 Len=0"
"8.717675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.717776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137784 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.717780","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=139244 Ack=9145 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.717799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140377 Win=11879 Len=0"
"8.733654","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.733925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141715 Win=11911 Len=0"
"8.734093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.734235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141715 Ack=9688 Win=65535 Len=0"
"8.737781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.737935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143163 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.737959","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.737975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146059 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.737978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144623 Win=11911 Len=0"
"8.738030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147519 Win=11893 Len=0"
"8.738048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147519 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.738052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.738132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150415 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.738211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=151875 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.738301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151875 Win=11869 Len=0"
"8.742851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.743164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153299 Ack=10231 Win=65535 Len=0"
"8.748697","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.750596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.750608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155084 Win=11911 Len=0"
"8.750635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155084 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750663","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.750669","5.9.29.183","172.19.0.3","TCP","1179","9002 → 43520 [PSH, ACK] Seq=157968 Ack=10231 Win=65535 Len=1123 [TCP segment of a reassembled PDU]"
"8.750748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159091 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.750754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162011 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163471 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.750774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162011 Win=11871 Len=0"
"8.750824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166391 Win=11847 Len=0"
"8.750837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166391 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167851 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750843","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=169311 Ack=10231 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"8.750949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169552 Win=11823 Len=0"
"8.763364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.763409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171012 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.763421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172448 Win=11901 Len=0"
"8.763745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
