_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.493639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137148 Win=11903 Len=0"
"9.493642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137148 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138608 Win=11895 Len=0"
"9.493740","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.493747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140044 Win=11887 Len=0"
"9.493974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140044 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.493983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.494161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141492 Ack=9145 Win=65535 Len=0"
"9.502569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.502592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142952 Win=11911 Len=0"
"9.502608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142952 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.503138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144388 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.503186","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.503212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147284 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148744 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.503355","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data, Application Data"
"9.503470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151170 Win=11863 Len=0"
"9.504000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.504264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151170 Ack=9688 Win=65535 Len=0"
"9.505116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.505284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152618 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.505333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154066 Win=11903 Len=0"
"9.509451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.509475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155514 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.509485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156962 Win=11903 Len=0"
"9.518487","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.542515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.542648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157939 Win=11911 Len=0"
"10.102291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.102324","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.102563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159510 Win=11903 Len=0"
"10.102865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.103127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159510 Ack=10231 Win=65535 Len=0"
"10.112979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.113252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159510 Ack=10774 Win=65535 Len=0"
"11.188985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.189989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.190443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160053 Ack=11317 Win=65535 Len=0"
"12.254005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.254138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.254225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162056 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.254286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163516 Win=11895 Len=0"
"12.254307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.254311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164976 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.254313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166436 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.254315","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"12.254317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.254318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170367 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.254372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171803 Win=11847 Len=0"
"12.269720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.285027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.285381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173077 Win=11911 Len=0"
"12.285862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.285916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174525 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.286005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175973 Win=11903 Len=0"
"12.300078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.309245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.309264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178152 Win=11911 Len=0"
"12.309299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178152 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.315022","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.315032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180874 Win=11911 Len=0"
"12.331372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.331430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182334 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.331436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.331438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185254 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.331440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186714 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.331442","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"12.331444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189295 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.331456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190755 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.331547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192191 Win=11853 Len=0"
"12.331864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.332017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192191 Ack=11860 Win=65535 Len=0"
"12.343449","5.9.29.183","172.19.0.3","TLSv1.2","839","Application Data [TCP segment of a reassembled PDU]"
"12.343623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192974 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.343696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194434 Win=11903 Len=0"
"12.343700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194434 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.343777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.343783","5.9.29.183","172.19.0.3","TCP","685","9002 → 43520 [PSH, ACK] Seq=197354 Ack=11860 Win=65535 Len=629 [TCP segment of a reassembled PDU]"
"12.343908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197983 Win=11879 Len=0"
"12.346515","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"12.391859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198495 Win=11911 Len=0"
"12.525160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.525182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199955 Win=11911 Len=0"
"12.525284","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.525302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200066 Win=11911 Len=0"
"12.577727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.577811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201526 Win=11911 Len=0"
"12.577814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201526 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.577824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202986 Win=11903 Len=0"
"12.577825","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.577831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203693 Win=11898 Len=0"
"12.591146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.591225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205153 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.591249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206589 Win=11901 Len=0"
"12.593060","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.593538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.593902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207863 Ack=12403 Win=65535 Len=0"
"12.860029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.860139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209323 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.860154","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.860397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211490 Win=11895 Len=0"
"12.864996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.865308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211490 Ack=12946 Win=65535 Len=0"
"13.843343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.844243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.844656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212033 Ack=13489 Win=65535 Len=0"
"14.836956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.837063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213493 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.837078","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.837338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215660 Win=11895 Len=0"
"14.850084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.850161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217120 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.850186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218556 Win=11903 Len=0"
"14.852151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.878632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.878655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220747 Win=11911 Len=0"
"14.878709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220747 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.878720","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.878875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223364 Win=11895 Len=0"
"14.893996","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.935203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223457 Win=11911 Len=0"
"15.025407","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.025434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224514 Win=11911 Len=0"
"15.035166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.035191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225974 Win=11911 Len=0"
"15.035248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225974 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.035264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227410 Win=11903 Len=0"
"15.040388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.040415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228141 Win=11911 Len=0"
"15.045356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.045365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229589 Win=11911 Len=0"
"15.045478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229589 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.045528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231049 Win=11911 Len=0"
"15.045531","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.045538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232485 Win=11911 Len=0"
"15.045590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232485 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.045597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233945 Win=11903 Len=0"
"15.045599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233945 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.045603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235381 Win=11895 Len=0"
"15.055365","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.055386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235909 Win=11909 Len=0"
"15.060812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.060835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237369 Win=11911 Len=0"
"15.060884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237369 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.061072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238805 Win=11911 Len=0"
"15.070726","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.071188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.071646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240079 Ack=14032 Win=65535 Len=0"
"15.326388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.326459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241539 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.326471","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.326637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243706 Win=11895 Len=0"
"15.339727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.342808","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.342837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245791 Win=11911 Len=0"
"15.347330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.347650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245791 Ack=14575 Win=65535 Len=0"
"16.250557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.251609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.251949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246334 Ack=15118 Win=65535 Len=0"
"17.662134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.662352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.662361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248337 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.662460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249773 Win=11895 Len=0"
"17.678264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.684934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.684959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251964 Win=11911 Len=0"
"17.685021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251964 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.693661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.693683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254131 Win=11911 Len=0"
"17.708464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.749740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254674 Win=11911 Len=0"
"17.946622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.946647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256134 Win=11911 Len=0"
"17.946866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256134 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.946882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257594 Win=11903 Len=0"
"17.946883","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.946889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258301 Win=11898 Len=0"
"17.972998","5.9.29.183","172.19.0.3","TCP","265","[TCP segment of a reassembled PDU]"
"17.973025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258510 Win=11909 Len=0"
"17.973201","5.9.29.183","172.19.0.3","TLSv1.2","390","Application Data"
"17.973214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258844 Win=11907 Len=0"
"17.973428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.973701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258844 Ack=15661 Win=65535 Len=0"
"18.009393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.009470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260304 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.009482","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.009690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262471 Win=11895 Len=0"
"18.034810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.034876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263919 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.034907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265379 Win=11903 Len=0"
"18.034910","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.075023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.075047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267546 Win=11911 Len=0"
"18.075118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267546 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.075150","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.075385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270175 Win=11895 Len=0"
"18.090162","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.117472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.117493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271716 Win=11911 Len=0"
"18.117543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271716 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.117591","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.117761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274345 Win=11895 Len=0"
"18.118028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.118257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274345 Ack=16204 Win=65535 Len=0"
"18.139282","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.145297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.145320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275898 Win=11911 Len=0"
"18.145380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275898 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.154766","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.154790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278608 Win=11911 Len=0"
"18.181366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.181442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280068 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.181454","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.181620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282235 Win=11893 Len=0"
"18.206246","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.252834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283292 Win=11911 Len=0"
"18.258637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.258711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284752 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.258725","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.258913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286919 Win=11895 Len=0"
"18.284568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.284634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288367 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.284652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289827 Win=11903 Len=0"
"18.284655","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.284798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290546 Win=11911 Len=0"
"18.315744","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"18.315759","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.331919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
