_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.273267","5.9.29.183","172.19.0.3","TLSv1.2","1425","Application Data [TCP segment of a reassembled PDU]"
"5.273322","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"5.273390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=25340 Win=11855 Len=0"
"5.339064","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.380030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=26397 Win=11911 Len=0"
"5.390245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.390268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=27857 Win=11911 Len=0"
"5.390285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27857 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.390296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=29317 Win=11903 Len=0"
"5.390297","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.390302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=30024 Win=11898 Len=0"
"5.424329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.424355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=31484 Win=11911 Len=0"
"5.424372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31484 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=32944 Win=11903 Len=0"
"5.424384","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.424390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=33651 Win=11898 Len=0"
"5.441340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.441360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=34708 Win=11911 Len=0"
"5.446376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.446698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34708 Ack=12859 Win=65535 Len=0"
"5.725901","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.725934","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1452 Len=0"
"6.502961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.503825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.504151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35251 Ack=13402 Win=65535 Len=0"
"7.425325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.425428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36711 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.425442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.425448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39607 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425455","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=41067 Ack=13402 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"7.425483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.425488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43234 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.425579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=44670 Win=11861 Len=0"
"7.442932","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.485266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=45104 Win=11911 Len=0"
"7.578454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.578479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=46564 Win=11911 Len=0"
"7.578540","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.578567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=47703 Win=11903 Len=0"
"7.589097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.589122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=49163 Win=11911 Len=0"
"7.589178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49163 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.589190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=50599 Win=11903 Len=0"
"7.589193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.589199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=52059 Win=11895 Len=0"
"7.589289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52059 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=53519 Win=11887 Len=0"
"7.589302","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=53519 Ack=13402 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.589308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=54943 Win=11879 Len=0"
"7.594295","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.594319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=55471 Win=11911 Len=0"
"7.630441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.630464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=56931 Win=11911 Len=0"
"7.630524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56931 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.630541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=58391 Win=11903 Len=0"
"7.630545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.630553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=59098 Win=11898 Len=0"
"7.895857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.895879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=60558 Win=11911 Len=0"
"7.895923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60558 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.895944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=62018 Win=11903 Len=0"
"7.895946","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.895955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=63175 Win=11895 Len=0"
"7.895958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.895967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=64635 Win=11885 Len=0"
"7.896206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.896216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=66095 Win=11877 Len=0"
"7.896515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.896581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=67555 Win=11869 Len=0"
"7.896723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67555 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.896737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=69015 Win=11861 Len=0"
"7.896741","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=69015 Ack=13402 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.896750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=70415 Win=11853 Len=0"
"7.897239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.897520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70415 Ack=13945 Win=65535 Len=0"
"7.911173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.911311","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.911431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=73311 Win=11903 Len=0"
"7.911615","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"7.911772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.912168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74721 Ack=14488 Win=65535 Len=0"
"8.088050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.088117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76181 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=77641 Win=11903 Len=0"
"8.088141","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.118267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.118343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=79796 Win=11911 Len=0"
"8.118347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79796 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.118407","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.118548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=81975 Win=11895 Len=0"
"8.129513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.129576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83435 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=84895 Win=11903 Len=0"
"8.129597","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.134161","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.134186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=86659 Win=11911 Len=0"
"8.151545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.151620","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.151765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=89258 Win=11901 Len=0"
"8.152033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.152352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89258 Ack=15031 Win=65535 Len=0"
"8.184398","5.9.29.183","172.19.0.3","TCP","1168","[TCP segment of a reassembled PDU]"
"8.184472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90370 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.184482","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"8.184621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=92371 Win=11895 Len=0"
"8.381979","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.387365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.387668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93428 Ack=15574 Win=65535 Len=0"
"9.487615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.488645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.488959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93971 Ack=16117 Win=65535 Len=0"
"10.473288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.473363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.473374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95974 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.473404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.473408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98894 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.473411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.473460","5.9.29.183","172.19.0.3","TLSv1.2","553","Application Data"
"10.473505","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"10.473512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=102311 Win=11863 Len=0"
"10.473515","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=1087 Win=1452 Len=0"
"10.698702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.698757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103771 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.698775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=105207 Win=11903 Len=0"
"10.698777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.698885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106667 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.698891","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=108127 Ack=16117 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"10.698922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=108834 Win=11879 Len=0"
"10.699024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108834 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.699032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.699035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=111754 Ack=16117 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.699184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=113178 Win=11853 Len=0"
"10.714229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113178 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714334","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.714353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=116074 Win=11903 Len=0"
"10.714428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.714435","5.9.29.183","172.19.0.3","TLSv1.2","982","Application Data"
"10.714490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=118448 Win=11887 Len=0"
"10.923729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.923796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119908 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.923814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=121368 Win=11903 Len=0"
"10.923816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.923819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122828 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.923876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=124288 Win=11887 Len=0"
"10.923901","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=124288 Ack=16117 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"10.923905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.923909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126431 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.923943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=127891 Win=11863 Len=0"
"10.923996","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=127891 Ack=16117 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.924217","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.924396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129315 Ack=17174 Win=65535 Len=0"
"10.938936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.938997","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"10.939016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=130900 Win=11903 Len=0"
"10.950128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.954823","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.954844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=133499 Win=11911 Len=0"
"11.100938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.100991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134959 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.101000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.101124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=137126 Win=11893 Len=0"
"11.227792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
