_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.519451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16657 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18117 Win=11901 Len=0"
"4.519475","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.519484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18824 Win=11896 Len=0"
"4.725472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.725495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20272 Win=11911 Len=0"
"4.725546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20272 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21732 Win=11903 Len=0"
"4.725564","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.725570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21937 Win=11902 Len=0"
"4.729271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21937 Ack=4258 Win=65535 Len=0"
"5.677060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.677890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.678219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22480 Ack=4801 Win=65535 Len=0"
"6.597816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.597910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.597923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24471 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.598040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25919 Win=11895 Len=0"
"6.604330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.604915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27367 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.604931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28827 Win=11911 Len=0"
"6.604975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28827 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.614123","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.614285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30277 Win=11911 Len=0"
"6.620483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.620566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31737 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.620733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33173 Win=11903 Len=0"
"6.629674","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.672488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34447 Win=11911 Len=0"
"6.906930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.906952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34990 Win=11911 Len=0"
"6.907902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.907945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36450 Win=11911 Len=0"
"6.907990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36450 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.908006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37886 Win=11903 Len=0"
"6.908076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.908107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39334 Win=11911 Len=0"
"6.923620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39334 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.923661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40782 Win=11909 Len=0"
"6.923778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40782 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42242 Win=11901 Len=0"
"6.923792","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.923815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43678 Win=11911 Len=0"
"6.939591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.939615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45138 Win=11911 Len=0"
"6.939673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45138 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46598 Win=11903 Len=0"
"6.939841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46598 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48058 Win=11895 Len=0"
"6.939857","5.9.29.183","172.19.0.3","TLSv1.2","1011","Application Data, Application Data"
"6.939872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49013 Win=11888 Len=0"
"6.940209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.940464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49013 Ack=5344 Win=65535 Len=0"
"6.946122","5.9.29.183","172.19.0.3","TCP","1279","[TCP segment of a reassembled PDU]"
"6.946197","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=50236 Ack=5344 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"6.946395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50461 Win=11911 Len=0"
"6.954989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50461 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.955078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53381 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955083","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=54841 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.955274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56253 Win=11887 Len=0"
"6.955668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.955941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56253 Ack=5887 Win=65535 Len=0"
"6.971642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.971721","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data"
"6.971746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57867 Win=11903 Len=0"
"7.092260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.092335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59327 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.092363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60787 Win=11903 Len=0"
"7.092365","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.102567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.102594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62954 Win=11911 Len=0"
"7.102657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62954 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.107413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.107435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65838 Win=11911 Len=0"
"7.107481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65838 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.107492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67286 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.107607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68734 Win=11895 Len=0"
"7.117781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.117871","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=70194 Ack=5887 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"7.117893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70710 Win=11903 Len=0"
"7.123466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70710 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.123538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.123555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73606 Win=11903 Len=0"
"7.132834","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.133212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.133526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74460 Ack=6430 Win=65535 Len=0"
"7.153070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.153129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75920 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.153137","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.153270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78537 Win=11895 Len=0"
"7.168210","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.210284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78630 Win=11911 Len=0"
"7.360464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.360542","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.360720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81229 Win=11903 Len=0"
"7.365777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.366084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81229 Ack=6973 Win=65535 Len=0"
"8.519263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.520025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.520381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81772 Ack=7516 Win=65535 Len=0"
"9.577647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.578113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.578125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83775 Win=11911 Len=0"
"9.578162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83775 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.578429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.578466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86671 Win=11911 Len=0"
"9.578509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86671 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578573","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"9.578599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89569 Win=11895 Len=0"
"9.704221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.704359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91017 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.704381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92477 Win=11903 Len=0"
"9.704384","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.714220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.714243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94644 Win=11911 Len=0"
"9.715340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94644 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.715399","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.715408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97540 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.715430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99000 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.715482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100436 Win=11887 Len=0"
"9.719453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.719538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101896 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.719565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103332 Win=11903 Len=0"
"9.719703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103332 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.731783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.731808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106240 Win=11911 Len=0"
"9.731852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106240 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107700 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.731933","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"9.731986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110332 Win=11887 Len=0"
"9.732286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.732542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110332 Ack=8059 Win=65535 Len=0"
"9.741167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.741559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110332 Ack=8602 Win=65535 Len=0"
"9.747173","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.771038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.771063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112849 Win=11911 Len=0"
"9.771126","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.809358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.809382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114934 Win=11911 Len=0"
"9.809668","5.9.29.183","172.19.0.3","TCP","894","9002 → 43520 [PSH, ACK] Seq=114934 Ack=8602 Win=65535 Len=838 [TCP segment of a reassembled PDU]"
"9.809811","5.9.29.183","172.19.0.3","TLSv1.2","1385","Application Data"
"9.809823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117101 Win=11911 Len=0"
"9.982764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.982841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118561 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.982909","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.982946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.982951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122638 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.982954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.983018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125558 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983022","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127018 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.983041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125558 Win=11871 Len=0"
"9.983123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128418 Win=11855 Len=0"
"9.997798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.997900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129866 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.997920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131314 Win=11903 Len=0"
"9.998024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131314 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.998036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.998111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134210 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.998128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135670 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.998193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.998199","5.9.29.183","172.19.0.3","TLSv1.2","867","Application Data"
"9.998252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139377 Win=11853 Len=0"
"9.998852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.999069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139377 Ack=9145 Win=65535 Len=0"
"10.014032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.014061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140837 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.014073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142297 Win=11903 Len=0"
"10.014163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.014167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143757 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.014169","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=145217 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.014191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.014195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148077 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.014208","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"10.014269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150258 Win=11855 Len=0"
"10.029587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.029622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151718 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.029639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153154 Win=11903 Len=0"
"10.029899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.029907","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"10.029933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154942 Win=11890 Len=0"
"10.058475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.058508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156402 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
