_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.572337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18199 Win=11911 Len=0"
"4.572403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=18199 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.585245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.585270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20366 Win=11911 Len=0"
"4.803789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.803942","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.804178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22451 Win=11903 Len=0"
"4.808177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.808440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22451 Ack=4801 Win=65535 Len=0"
"5.988980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.989607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.989903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22994 Ack=5344 Win=65535 Len=0"
"6.973355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.973463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24454 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.973517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.973523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27350 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.973527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28810 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.973530","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=30270 Ack=5344 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"6.973618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30965 Win=11869 Len=0"
"6.992036","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"7.038280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31334 Win=11911 Len=0"
"7.127189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.127212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32794 Win=11911 Len=0"
"7.127272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32794 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34254 Win=11903 Len=0"
"7.127295","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.127304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34961 Win=11898 Len=0"
"7.138331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.138363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36421 Win=11911 Len=0"
"7.138446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36421 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.138467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37881 Win=11903 Len=0"
"7.138471","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.138477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39305 Win=11895 Len=0"
"7.138479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39305 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.138488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40765 Win=11887 Len=0"
"7.138489","5.9.29.183","172.19.0.3","TCP","1269","9002 → 43520 [PSH, ACK] Seq=40765 Ack=5344 Win=65535 Len=1213 [TCP segment of a reassembled PDU]"
"7.138494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41978 Win=11879 Len=0"
"7.138694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.138705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43438 Win=11871 Len=0"
"7.138706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43438 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.138711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44898 Win=11863 Len=0"
"7.138713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44898 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.138719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46358 Win=11855 Len=0"
"7.138720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.138725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47818 Win=11847 Len=0"
"7.138726","5.9.29.183","172.19.0.3","TCP","231","9002 → 43520 [PSH, ACK] Seq=47818 Ack=5344 Win=65535 Len=175 [TCP segment of a reassembled PDU]"
"7.138731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47993 Win=11846 Len=0"
"7.142263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47993 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49453 Win=11911 Len=0"
"7.142377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49453 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.142501","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.142544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51011 Win=11911 Len=0"
"7.142818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.143041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51011 Ack=5887 Win=65535 Len=0"
"7.153963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.154043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52471 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.154062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55391 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154066","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56851 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.154228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58251 Win=11877 Len=0"
"7.157758","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.173030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.173054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60227 Win=11911 Len=0"
"7.173119","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.173488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.173797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60864 Ack=6430 Win=65535 Len=0"
"7.385458","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.395080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.395109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63381 Win=11911 Len=0"
"7.395160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63381 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.395174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.395178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66277 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67737 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395261","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.395315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70609 Win=11871 Len=0"
"7.400519","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.407687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72720 Win=11911 Len=0"
"7.407765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72720 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407777","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.407961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75604 Win=11895 Len=0"
"7.408326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.408825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75604 Ack=6973 Win=65535 Len=0"
"7.415795","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.435904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.435929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77515 Win=11911 Len=0"
"7.656977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.657083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78975 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657097","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.657242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81142 Win=11895 Len=0"
"7.661995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.662255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81142 Ack=7516 Win=65535 Len=0"
"8.877388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.878385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.878816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81685 Ack=8059 Win=65535 Len=0"
"9.838644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.838720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83145 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.838735","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.838918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85312 Win=11895 Len=0"
"9.882196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.899090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.899112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87315 Win=11911 Len=0"
"9.899171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87315 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.899185","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.899386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89932 Win=11895 Len=0"
"9.915261","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.957786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90025 Win=11911 Len=0"
"10.106561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.106583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91485 Win=11911 Len=0"
"10.106634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91485 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.106650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92945 Win=11903 Len=0"
"10.106652","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.106657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93652 Win=11898 Len=0"
"10.121887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.121910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95112 Win=11911 Len=0"
"10.121970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95112 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.121982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96548 Win=11903 Len=0"
"10.121985","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.121990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97279 Win=11898 Len=0"
"10.133195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.133231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98739 Win=11911 Len=0"
"10.133332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98739 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.133357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100175 Win=11903 Len=0"
"10.133363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.133426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101635 Win=11895 Len=0"
"10.133433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.133450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103095 Win=11887 Len=0"
"10.133663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103095 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104555 Win=11877 Len=0"
"10.133675","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=104555 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.133682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105967 Win=11869 Len=0"
"10.137256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.137372","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=107427 Ack=8059 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"10.137397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107514 Win=11903 Len=0"
"10.137479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107514 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137486","5.9.29.183","172.19.0.3","TLSv1.2","813","Application Data"
"10.137630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109731 Win=11887 Len=0"
"10.137941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.138210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109731 Ack=8602 Win=65535 Len=0"
"10.147689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.147792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111179 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.147803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.147823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114075 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.147869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115523 Win=11887 Len=0"
"10.149153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115523 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.152046","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.152053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117499 Win=11911 Len=0"
"10.152353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.152533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117499 Ack=9145 Win=65535 Len=0"
"10.361023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.361087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118959 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.361096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.361219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121126 Win=11895 Len=0"
"10.369673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.369809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122586 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.369827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124022 Win=11903 Len=0"
"10.369906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.369913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125482 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.369919","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=126942 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.369964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128366 Win=11877 Len=0"
"10.376602","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.383592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.383616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130354 Win=11911 Len=0"
"10.383678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130354 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.383730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.383743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133274 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.383752","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=134734 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.383888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136134 Win=11879 Len=0"
"10.391840","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.392431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.392867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136662 Ack=9688 Win=65535 Len=0"
"10.392917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.392953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138110 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.393002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139558 Win=11903 Len=0"
"10.393077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.393197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141018 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.393208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142454 Win=11903 Len=0"
"10.393337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142454 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.393375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.393380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145374 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.393397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146834 Win=11879 Len=0"
"10.393398","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146834 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.393842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.393851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149706 Win=11911 Len=0"
"10.393897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149706 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.406268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.406292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152602 Win=11911 Len=0"
