_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.434813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.434915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.434926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24483 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.434964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27403 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434967","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=28863 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.435012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30263 Win=11871 Len=0"
"6.450230","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.450681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.451127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30277 Ack=5344 Win=65535 Len=0"
"6.631440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.631517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31737 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.631534","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.631784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33904 Win=11895 Len=0"
"6.652726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.652791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35364 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36824 Win=11903 Len=0"
"6.652811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38284 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39744 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42664 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652894","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=44124 Ack=5344 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"6.652951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45221 Win=11855 Len=0"
"6.667147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.667256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46681 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.667287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48117 Win=11901 Len=0"
"6.667590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48117 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.668022","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"6.668034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49983 Win=11911 Len=0"
"6.668327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.668552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49983 Ack=5887 Win=65535 Len=0"
"6.691330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.691404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51443 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691417","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.691572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54060 Win=11895 Len=0"
"6.706624","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.707240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.707253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56127 Win=11911 Len=0"
"6.707298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56127 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.721760","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.721786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57780 Win=11911 Len=0"
"6.896765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.896985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59228 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.897022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60676 Win=11903 Len=0"
"6.897163","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.897587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.897634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63317 Win=11911 Len=0"
"6.897677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63317 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.897689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66213 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.897776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67649 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.897835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69097 Win=11879 Len=0"
"6.908516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.908588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70557 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72017 Win=11901 Len=0"
"6.908618","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.913420","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.913444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73859 Win=11911 Len=0"
"6.934716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.934778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75307 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934786","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.934991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77486 Win=11895 Len=0"
"6.935453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.935829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77486 Ack=6430 Win=65535 Len=0"
"6.948190","5.9.29.183","172.19.0.3","TCP","1217","[TCP segment of a reassembled PDU]"
"6.948260","5.9.29.183","172.19.0.3","TCP","343","9002 → 43520 [PSH, ACK] Seq=78647 Ack=6430 Win=65535 Len=287 [TCP segment of a reassembled PDU]"
"6.948302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78934 Win=11911 Len=0"
"6.948335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78934 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.949591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.949599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81113 Win=11911 Len=0"
"6.954214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.954417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81113 Ack=6973 Win=65535 Len=0"
"8.022084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.023229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.023675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81656 Ack=7516 Win=65535 Len=0"
"9.179648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.179780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83116 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.179793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.179799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86012 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.179832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87472 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.179836","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data, Application Data"
"9.179934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89453 Win=11871 Len=0"
"9.180230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.180504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89453 Ack=8059 Win=65535 Len=0"
"9.234346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.234421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90913 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.234443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92349 Win=11903 Len=0"
"9.234445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.234449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93809 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.234527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95269 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.234534","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.234580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97874 Win=11869 Len=0"
"9.249339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.249406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99334 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.249422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100794 Win=11903 Len=0"
"9.249425","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=100794 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.249491","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"9.249563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103476 Win=11887 Len=0"
"9.273339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.273418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104936 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106396 Win=11903 Len=0"
"9.273443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.273447","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=107856 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.273697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109001 Win=11887 Len=0"
"9.288732","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.289113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.289461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110216 Ack=8602 Win=65535 Len=0"
"9.497034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.497135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111676 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.497146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.497278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113843 Win=11895 Len=0"
"9.506638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.506879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115291 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.506894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116751 Win=11903 Len=0"
"9.506897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.506901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118211 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.506907","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=119671 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.506911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.506948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122531 Win=11869 Len=0"
"9.512649","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.520279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.520304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124128 Win=11911 Len=0"
"9.520363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124128 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520416","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.520576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127012 Win=11895 Len=0"
"9.521729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127012 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.521773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128460 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.521784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129908 Win=11903 Len=0"
"9.527909","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.529748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.529782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131884 Win=11911 Len=0"
"9.529872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131884 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.529888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.529953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134780 Win=11895 Len=0"
"9.529991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134780 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136240 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.530002","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.530021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139124 Win=11871 Len=0"
"9.530230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.530501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139124 Ack=9145 Win=65535 Len=0"
"9.543278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139124 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140584 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142044 Win=11903 Len=0"
"9.543323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.543329","5.9.29.183","172.19.0.3","TCP","735","9002 → 43520 [PSH, ACK] Seq=143504 Ack=9145 Win=65535 Len=679 [TCP segment of a reassembled PDU]"
"9.543334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144183 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145643 Win=11879 Len=0"
"9.543415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.543421","5.9.29.183","172.19.0.3","TCP","765","9002 → 43520 [PSH, ACK] Seq=147103 Ack=9145 Win=65535 Len=709 [TCP segment of a reassembled PDU]"
"9.543603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.543903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147812 Ack=9688 Win=65535 Len=0"
"9.546052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147812 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.546130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.546152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150720 Win=11903 Len=0"
"9.546157","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data"
"9.551519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.551528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152647 Win=11911 Len=0"
"9.560963","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.602657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153284 Win=11911 Len=0"
"9.816630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.816724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154744 Win=11911 Len=0"
"9.816726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154744 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.816737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156180 Win=11903 Len=0"
"9.816982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.816993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157640 Win=11911 Len=0"
"9.816998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157640 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.817004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159100 Win=11903 Len=0"
"9.817005","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=159100 Ack=9688 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"9.817011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159807 Win=11898 Len=0"
"9.832316","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.832342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160024 Win=11911 Len=0"
"9.832996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.833296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160024 Ack=10231 Win=65535 Len=0"
"9.843285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.843534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160024 Ack=10774 Win=65535 Len=0"
