_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.109655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.109728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143523 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.109748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144983 Win=11903 Len=0"
"12.109753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.109758","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146443 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.109955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147855 Win=11887 Len=0"
"12.120787","5.9.29.183","172.19.0.3","TCP","1334","9002 → 43520 [PSH, ACK] Seq=147855 Ack=9688 Win=65535 Len=1278 [TCP segment of a reassembled PDU]"
"12.121101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.121126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150593 Win=11903 Len=0"
"12.121131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.121139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152053 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.121146","5.9.29.183","172.19.0.3","TCP","190","9002 → 43520 [PSH, ACK] Seq=153513 Ack=9688 Win=65535 Len=134 [TCP segment of a reassembled PDU]"
"12.121149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.121155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.121204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156567 Win=11863 Len=0"
"12.121306","5.9.29.183","172.19.0.3","TLSv1.2","1146","Application Data"
"12.136325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.136345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158200 Win=11911 Len=0"
"12.169714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.169788","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.169977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160799 Win=11903 Len=0"
"12.170392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.170676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160799 Ack=10231 Win=65535 Len=0"
"12.180611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.180874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160799 Ack=10774 Win=65535 Len=0"
"13.220013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.220901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.221268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161342 Ack=11317 Win=65535 Len=0"
"14.299924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.300032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162802 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.300046","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.300193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164969 Win=11895 Len=0"
"14.322433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.365925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165512 Win=11911 Len=0"
"14.377824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.377847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166960 Win=11911 Len=0"
"14.377939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166960 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.377956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168408 Win=11903 Len=0"
"14.378033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.378042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169139 Win=11898 Len=0"
"14.394267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.394292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169682 Win=11911 Len=0"
"14.864211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.864277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171142 Win=11911 Len=0"
"14.864329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171142 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.864345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172578 Win=11903 Len=0"
"14.864347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.864353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174038 Win=11895 Len=0"
"14.864465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174038 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.864476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175498 Win=11887 Len=0"
"14.864477","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=175498 Ack=11317 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"14.864482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176205 Win=11882 Len=0"
"14.875967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.875995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177665 Win=11911 Len=0"
"14.876042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177665 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.876054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179101 Win=11903 Len=0"
"14.876146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179101 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.876150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.876152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182021 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.876170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180561 Win=11895 Len=0"
"14.876228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182021 Win=11887 Len=0"
"14.876270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183445 Win=11879 Len=0"
"14.876545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.876807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183445 Ack=11860 Win=65535 Len=0"
"14.879465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183445 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.880886","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"14.880905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185247 Win=11911 Len=0"
"14.888907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.888982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186707 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.889181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188143 Win=11903 Len=0"
"14.889602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.889683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189603 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.889715","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191063 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.889720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.889779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193935 Win=11885 Len=0"
"14.890136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.890373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193935 Ack=12403 Win=65535 Len=0"
"14.896186","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"14.898708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.898721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196046 Win=11911 Len=0"
"14.898766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196046 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.898811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.898820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198942 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.898896","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200402 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.899039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200402 Win=11887 Len=0"
"14.899480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.899492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203286 Win=11911 Len=0"
"14.899534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203286 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.899542","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204746 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.899609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206170 Win=11895 Len=0"
"14.911401","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.913377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.913391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207943 Win=11911 Len=0"
"14.927380","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.939993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.940014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210040 Win=11911 Len=0"
"14.940060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210040 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.942142","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.942167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211693 Win=11911 Len=0"
"14.947792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.948081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211693 Ack=12946 Win=65535 Len=0"
"16.012493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.013407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.013778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212236 Ack=13489 Win=65535 Len=0"
"17.227800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.237009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.237027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214239 Win=11911 Len=0"
"17.237065","5.9.29.183","172.19.0.3","TCP","486","9002 → 43520 [PSH, ACK] Seq=214239 Ack=13489 Win=65535 Len=430 [TCP segment of a reassembled PDU]"
"17.237075","5.9.29.183","172.19.0.3","TCP","1062","9002 → 43520 [PSH, ACK] Seq=214669 Ack=13489 Win=65535 Len=1006 [TCP segment of a reassembled PDU]"
"17.237186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215675 Win=11911 Len=0"
"17.243690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.259649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.259674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217866 Win=11911 Len=0"
"17.259952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217866 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.259961","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.260012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220033 Win=11911 Len=0"
"17.397379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.409300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.409323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222036 Win=11911 Len=0"
"17.409379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222036 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.412646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.412671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224203 Win=11911 Len=0"
"17.568870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.568915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225663 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.568925","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.568927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.569047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228373 Win=11887 Len=0"
"17.569407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.569607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228373 Ack=14032 Win=65535 Len=0"
"17.572182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.572244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229833 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.572371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231269 Win=11903 Len=0"
"17.584520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.625247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232000 Win=11911 Len=0"
"17.739353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.739379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233460 Win=11911 Len=0"
"17.739426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233460 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.739444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234896 Win=11903 Len=0"
"17.739446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.739451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236356 Win=11895 Len=0"
"17.739452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.739457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237816 Win=11887 Len=0"
"17.739659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237816 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.739673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239276 Win=11879 Len=0"
"17.739676","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=239276 Ack=14032 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"17.739684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239971 Win=11874 Len=0"
"17.864572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.864654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241431 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.864724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242867 Win=11903 Len=0"
"17.864800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242867 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.864806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.864809","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=245787 Ack=14032 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"17.865062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.865257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245929 Ack=14575 Win=65535 Len=0"
"17.879880","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.883379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.883587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246052 Ack=15118 Win=65535 Len=0"
"19.474451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.475432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.475819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246595 Ack=15661 Win=65535 Len=0"
"20.604843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.614606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.614631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248598 Win=11911 Len=0"
"20.614688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248598 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.622461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.622486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250765 Win=11911 Len=0"
"20.641480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.641551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252225 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.641563","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"20.641758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254935 Win=11895 Len=0"
"20.652195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.652362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256383 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.652378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257831 Win=11903 Len=0"
"20.659271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.665704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.665726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260022 Win=11911 Len=0"
"20.665774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260022 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.674490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.674502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262189 Win=11911 Len=0"
"20.692219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.692289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263649 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.692481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265085 Win=11903 Len=0"
"20.692883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.706341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.706352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267276 Win=11911 Len=0"
"20.706385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267276 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.707667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.707674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269443 Win=11911 Len=0"
"20.728358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.728932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270891 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.728947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272339 Win=11911 Len=0"
"20.729078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.729115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273799 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.729121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275259 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.729124","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"20.729166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277864 Win=11887 Len=0"
"20.729378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.729570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277864 Ack=16204 Win=65535 Len=0"
"20.744533","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"20.786927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278268 Win=11911 Len=0"
"20.898285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.898309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279728 Win=11911 Len=0"
"20.898367","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.898389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279839 Win=11911 Len=0"
"20.909616","5.9.29.183","172.19.0.3","TCP","422","[TCP segment of a reassembled PDU]"
"20.909639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280205 Win=11911 Len=0"
"20.909688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280205 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.909699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281665 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.909703","5.9.29.183","172.19.0.3","TLSv1.2","1114","Application Data [TCP segment of a reassembled PDU]"
"20.909850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284183 Win=11887 Len=0"
"20.910248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.910496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284183 Ack=16747 Win=65535 Len=0"
"20.913642","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"20.920066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.920089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286999 Win=11911 Len=0"
"20.920204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286999 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.920315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.920321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289907 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.920323","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291367 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.920337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289907 Win=11911 Len=0"
"20.920419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292791 Win=11895 Len=0"
"20.929249","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.931439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
