_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.131140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.131486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=130545 Win=11911 Len=0"
"14.131996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130545 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.132053","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.132149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=133174 Win=11911 Len=0"
"14.148344","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.148578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=133267 Win=11911 Len=0"
"14.159320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.159395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134727 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.159407","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.159597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137611 Win=11895 Len=0"
"14.159902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.160194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137611 Ack=9116 Win=65535 Len=0"
"14.163915","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.203754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.203775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=139411 Win=11911 Len=0"
"14.203826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139411 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.203874","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.203993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=141578 Win=11895 Len=0"
"14.280570","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.328461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142635 Win=11911 Len=0"
"14.332095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.332162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144095 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.332174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.332314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146262 Win=11893 Len=0"
"14.397918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.398020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147722 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.398047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149158 Win=11903 Len=0"
"14.398049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.398168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149889 Win=11911 Len=0"
"14.419838","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.420100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=150946 Win=11911 Len=0"
"14.484014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.484123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152394 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.484151","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.484207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=154573 Win=11895 Len=0"
"14.587144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.587220","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.587250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=156658 Win=11903 Len=0"
"14.723918","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.724147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=157715 Win=11911 Len=0"
"14.905018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.905088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159163 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.905100","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"14.905388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=160828 Win=11895 Len=0"
"14.905679","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.905957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160828 Ack=10173 Win=65535 Len=0"
"14.926977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.928418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.928719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161371 Ack=10716 Win=65535 Len=0"
"14.936800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.937095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161371 Ack=11259 Win=65535 Len=0"
"14.954298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.995407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=161914 Win=11911 Len=0"
"16.296426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.296510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=162457 Win=11911 Len=0"
"16.297181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.297461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162457 Ack=11802 Win=65535 Len=0"
"17.376543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.376692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.376703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164448 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.376760","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.376769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=165908 Win=11895 Len=0"
"17.376843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167344 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.376866","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=168804 Ack=11802 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"17.376932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=168949 Win=11872 Len=0"
"17.377002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.377011","5.9.29.183","172.19.0.3","TLSv1.2","444","Application Data"
"17.378103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=170797 Win=11858 Len=0"
"17.517366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.517414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172245 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.517434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=173693 Win=11903 Len=0"
"17.517437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.540699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.540849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=174967 Win=11911 Len=0"
"17.807098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.807175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176415 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.807203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.807295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=178594 Win=11895 Len=0"
"17.905548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.948186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=179137 Win=11911 Len=0"
"18.017568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.017616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=180585 Win=11911 Len=0"
"18.017795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180585 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.017807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=182033 Win=11909 Len=0"
"18.017810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.017819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=182764 Win=11904 Len=0"
"18.149331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.149358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=184212 Win=11911 Len=0"
"18.149418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184212 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.149433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=185660 Win=11903 Len=0"
"18.149435","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.149441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=185877 Win=11902 Len=0"
"18.165201","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.165211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=186934 Win=11911 Len=0"
"18.208427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.208474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=188382 Win=11911 Len=0"
"18.208592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188382 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.208602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=189830 Win=11903 Len=0"
"18.208604","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.208623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=190047 Win=11902 Len=0"
"18.208845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.209223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190047 Ack=12345 Win=65535 Len=0"
"18.244643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.244703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191507 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.244815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.244829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=192943 Win=11903 Len=0"
"18.282286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.282299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=195134 Win=11911 Len=0"
"18.282342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195134 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.282396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.282501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=197301 Win=11895 Len=0"
"18.295056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.308890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.308914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=199292 Win=11911 Len=0"
"18.309115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199292 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.310075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.310097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=201471 Win=11911 Len=0"
"18.334969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.335877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202919 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.335898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=204367 Win=11911 Len=0"
"18.335949","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.351199","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.351442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=205641 Win=11911 Len=0"
"18.382293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.382372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207089 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.382386","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.382551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=209268 Win=11895 Len=0"
"18.398694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.409664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.409688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=211259 Win=11911 Len=0"
"18.409761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211259 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.413707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.413730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=213438 Win=11911 Len=0"
"18.415612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.415980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213438 Ack=12888 Win=65535 Len=0"
"18.424423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.424820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213438 Ack=13431 Win=65535 Len=0"
"19.692041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.692817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.693138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213981 Ack=13974 Win=65535 Len=0"
"20.735240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.735403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215429 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.735447","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.735534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=218151 Win=11895 Len=0"
"20.735546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.735551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219611 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.735625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221047 Win=11879 Len=0"
"20.750809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.792053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221778 Win=11911 Len=0"
"20.803042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.803053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=223226 Win=11911 Len=0"
"20.803526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223226 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.803537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=224674 Win=11911 Len=0"
"20.803580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.803594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=225405 Win=11906 Len=0"
"20.823124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.823141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=226853 Win=11909 Len=0"
"20.823648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226853 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.823660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=228313 Win=11911 Len=0"
"20.823703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.823714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=229773 Win=11903 Len=0"
"20.823971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229773 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.823982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231233 Win=11911 Len=0"
"20.823984","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=231233 Ack=13974 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"20.823990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=232378 Win=11903 Len=0"
"20.835530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.835541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=233826 Win=11911 Len=0"
"20.835741","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=233826 Ack=13974 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"20.835750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=234485 Win=11906 Len=0"
"20.835908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234485 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.835919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=235945 Win=11895 Len=0"
"20.835922","5.9.29.183","172.19.0.3","TCP","833","9002 → 43520 [PSH, ACK] Seq=235945 Ack=13974 Win=65535 Len=777 [TCP segment of a reassembled PDU]"
"20.835929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=236722 Win=11889 Len=0"
"20.838390","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"20.838400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=237343 Win=11911 Len=0"
"20.863514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.863634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238803 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.863643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.863728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=240970 Win=11895 Len=0"
"20.863955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.864226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240970 Ack=14517 Win=65535 Len=0"
"20.878939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.914732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.914755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=242056 Win=11911 Len=0"
"21.209314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.209406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243516 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.209417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.209551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=245683 Win=11895 Len=0"
"21.406944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.407005","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.407026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=247768 Win=11903 Len=0"
"21.411910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.412250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247768 Ack=15060 Win=65535 Len=0"
"22.525184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.526173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.526507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248311 Ack=15603 Win=65535 Len=0"
"22.574205","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"22.574219","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"23.502349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"23.502427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249771 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.502439","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=251231 Ack=15603 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"23.502616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=251750 Win=11895 Len=0"
"23.517191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.517270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253210 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.517294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=254646 Win=11903 Len=0"
"23.517300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254646 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.517305","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"23.517438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=256108 Win=11893 Len=0"
"23.613664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.613739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257568 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.613764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259004 Win=11903 Len=0"
"23.613767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.637112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.637137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=261183 Win=11911 Len=0"
"23.637364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261183 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.637454","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.637494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263812 Win=11911 Len=0"
"23.653463","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"23.672549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.672591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=266422 Win=11911 Len=0"
"23.672648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266422 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.672703","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.672851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=268589 Win=11895 Len=0"
"23.673082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.673314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268589 Ack=16146 Win=65535 Len=0"
"23.697656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.698136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270037 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.698204","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.698301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=272216 Win=11911 Len=0"
"23.705278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.705777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273664 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
