_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.421575","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.421618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69776 Win=11911 Len=0"
"7.455105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.455165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71236 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455175","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.455307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73403 Win=11895 Len=0"
"7.465631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.465711","5.9.29.183","172.19.0.3","TCP","161","9002 → 43520 [PSH, ACK] Seq=74863 Ack=5887 Win=65535 Len=105 [TCP segment of a reassembled PDU]"
"7.465736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74968 Win=11903 Len=0"
"7.466110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74968 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466162","5.9.29.183","172.19.0.3","TLSv1.2","1375","Application Data [TCP segment of a reassembled PDU]"
"7.466175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77747 Win=11903 Len=0"
"7.466462","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.466782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77747 Ack=6944 Win=65535 Len=0"
"7.470984","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.503637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.503660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79547 Win=11911 Len=0"
"7.503708","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.511924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.512266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80686 Ack=7487 Win=65535 Len=0"
"8.603412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.604067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.604328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81229 Ack=8030 Win=65535 Len=0"
"9.640617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.640703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82689 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.640713","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.640741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.640745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86316 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.640824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=87752 Win=11879 Len=0"
"9.656645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.689767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.689789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=89026 Win=11911 Len=0"
"9.879220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.879272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90486 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.879282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.879406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=92653 Win=11893 Len=0"
"9.891364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.891419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94113 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.891434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95549 Win=11903 Len=0"
"9.894438","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.916523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.916548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98283 Win=11911 Len=0"
"9.916608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98283 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.916659","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.916831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100450 Win=11895 Len=0"
"9.929072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.931544","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.931563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=102021 Win=11911 Len=0"
"9.956334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.956400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103481 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.956409","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.956590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=105648 Win=11895 Len=0"
"9.967954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.968016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107108 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=108568 Win=11903 Len=0"
"9.968036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110028 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968046","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=111488 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.968178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112888 Win=11879 Len=0"
"9.968620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.968986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112888 Ack=8573 Win=65535 Len=0"
"9.971578","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.994541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.994904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113959 Win=11911 Len=0"
"10.149968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.150045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115419 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.150059","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.150241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117586 Win=11895 Len=0"
"10.164607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.164682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119046 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.164704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120482 Win=11903 Len=0"
"10.165634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.201044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.201163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122673 Win=11911 Len=0"
"10.201168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122673 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.201270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.201280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125569 Win=11911 Len=0"
"10.201282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125569 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.201286","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=127029 Ack=8573 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.201311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128186 Win=11895 Len=0"
"10.216856","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.217266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.217593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129524 Ack=9116 Win=65535 Len=0"
"10.217897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.218025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130972 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.218045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132420 Win=11911 Len=0"
"10.232192","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.232699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.233128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133694 Ack=9659 Win=65535 Len=0"
"10.256435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.256506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135154 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.256515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.256668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137321 Win=11895 Len=0"
"10.264746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.264811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138769 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.264828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140229 Win=11901 Len=0"
"10.264831","5.9.29.183","172.19.0.3","TCP","331","9002 → 43520 [PSH, ACK] Seq=140229 Ack=9659 Win=65535 Len=275 [TCP segment of a reassembled PDU]"
"10.264976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.264981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141964 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.264983","5.9.29.183","172.19.0.3","TCP","1193","9002 → 43520 [PSH, ACK] Seq=143424 Ack=9659 Win=65535 Len=1137 [TCP segment of a reassembled PDU]"
"10.265001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141964 Win=11911 Len=0"
"10.265068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144561 Win=11895 Len=0"
"10.271666","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.293246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.293267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147092 Win=11911 Len=0"
"10.293316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147092 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
