_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.694002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251532 Win=5593 Len=0 TSval=1076527721 TSecr=2673281073"
"8.732011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.732068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255159 Win=5579 Len=0 TSval=1076527759 TSecr=2673281082"
"8.732547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.740461","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.740499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262399 Win=5564 Len=0 TSval=1076527767 TSecr=2673281085"
"8.756483","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265295 Ack=16175 Win=1452 Len=0 TSval=2673281089 TSecr=1076527760"
"8.756504","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=262399 Ack=15632 Win=1452 Len=2896 TSval=2673281089 TSecr=1076527759"
"8.756548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265295 Win=5595 Len=0 TSval=1076527784 TSecr=2673281089"
"8.764853","54.38.73.16","172.18.0.2","TLSv1.2","5468","Ignored Unknown Record"
"8.764887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270695 Win=5582 Len=0 TSval=1076527792 TSecr=2673281091"
"8.765429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.773195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.773231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273591 Win=5595 Len=0 TSval=1076527800 TSecr=2673281093"
"8.784871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.784907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=276487 Win=5595 Len=0 TSval=1076527812 TSecr=2673281096"
"8.789493","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.789665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282279 Win=5580 Len=0 TSval=1076527817 TSecr=2673281097"
"8.798004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.798046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285175 Win=5595 Len=0 TSval=1076527825 TSecr=2673281099"
"8.812293","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"8.812330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286774 Win=5600 Len=0 TSval=1076527839 TSecr=2673281102"
"8.827211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.827397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289670 Win=5595 Len=0 TSval=1076527854 TSecr=2673281106"
"8.836773","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.847318","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.847521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=299089 Win=5565 Len=0 TSval=1076527874 TSecr=2673281109"
"8.848244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.851502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.851556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301985 Win=5595 Len=0 TSval=1076527879 TSecr=2673281112"
"8.873099","54.38.73.16","172.18.0.2","TLSv1.2","6677","Application Data, Application Data, Application Data, Application Data"
"8.873280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308594 Win=5564 Len=0 TSval=1076527900 TSecr=2673281118"
"8.912082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308594 Ack=17261 Win=1452 Len=0 TSval=2673281128 TSecr=1076527875"
"8.912152","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.975696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308594 Ack=18347 Win=1452 Len=0 TSval=2673281144 TSecr=1076527939"
"10.048207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.049158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.059327","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.059368","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#1] 36876 → 21002 [ACK] Seq=18890 Ack=309137 Win=5612 Len=0 TSval=1076529086 TSecr=2673281415 SLE=308594 SRE=309137"
"10.074726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309137 Ack=18890 Win=1452 Len=0 TSval=2673281418 TSecr=1076529076"
"10.867383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.867447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312764 Win=5584 Len=0 TSval=1076529894 TSecr=2673281609"
"10.867397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.867460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315660 Win=5564 Len=0 TSval=1076529894 TSecr=2673281616"
"10.890084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.890118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317108 Win=5593 Len=0 TSval=1076529917 TSecr=2673281622"
"10.890759","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.890794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317448 Win=5593 Len=0 TSval=1076529918 TSecr=2673281622"
"10.965389","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.965405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321075 Win=5579 Len=0 TSval=1076529992 TSecr=2673281641"
"10.965943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.990410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321075 Ack=19433 Win=1452 Len=0 TSval=2673281647 TSecr=1076529993"
"10.990450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.993444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.993489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321618 Win=5608 Len=0 TSval=1076530020 TSecr=2673281648"
"11.056428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321618 Ack=19976 Win=1452 Len=0 TSval=2673281664 TSecr=1076530017"
"11.379475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.379561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322161 Win=5604 Len=0 TSval=1076530406 TSecr=2673281735"
"11.380452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.411173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322161 Ack=20519 Win=1452 Len=0 TSval=2673281751 TSecr=1076530407"
"11.789126","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.789184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325788 Win=5584 Len=0 TSval=1076530816 TSecr=2673281837"
"11.789137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.789198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328684 Win=5564 Len=0 TSval=1076530816 TSecr=2673281844"
"11.810026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.810058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331580 Win=5595 Len=0 TSval=1076530837 TSecr=2673281852"
"11.813243","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"11.813278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333042 Win=5601 Len=0 TSval=1076530840 TSecr=2673281853"
"11.841755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.841794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333585 Win=5597 Len=0 TSval=1076530869 TSecr=2673281860"
"11.850802","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.850841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342273 Win=5565 Len=0 TSval=1076530878 TSecr=2673281862"
"11.877948","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"11.877983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344466 Win=5598 Len=0 TSval=1076530905 TSecr=2673281869"
"11.885639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.910490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344466 Ack=21062 Win=1452 Len=0 TSval=2673281877 TSecr=1076530913"
