_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.662143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81555 Win=5564 Len=0 TSval=1076580757 TSecr=2673294332"
"3.684453","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.684474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.684543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83017 Win=5600 Len=0 TSval=1076580779 TSecr=2673294338"
"3.684677","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=83017 Ack=6973 Win=1452 Len=1448 TSval=2673294338 TSecr=1076580753 [TCP segment of a reassembled PDU]"
"3.686833","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.686985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85913 Win=5593 Len=0 TSval=1076580782 TSecr=2673294338"
"3.694146","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.694291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93153 Win=5564 Len=0 TSval=1076580789 TSecr=2673294340"
"3.709961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.709997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96049 Win=5595 Len=0 TSval=1076580805 TSecr=2673294344"
"3.710491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.711171","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=96049 Ack=6973 Win=1452 Len=2896 TSval=2673294345 TSecr=1076580782 [TCP segment of a reassembled PDU]"
"3.711203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98945 Win=5595 Len=0 TSval=1076580806 TSecr=2673294345"
"3.719723","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data, Application Data"
"3.719755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101818 Win=5595 Len=0 TSval=1076580815 TSecr=2673294346"
"3.771222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101818 Ack=7516 Win=1452 Len=0 TSval=2673294360 TSecr=1076580805"
"3.778729","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.778763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104417 Win=5596 Len=0 TSval=1076580874 TSecr=2673294361"
"3.786574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.850592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104417 Ack=8059 Win=1452 Len=0 TSval=2673294380 TSecr=1076580882"
"4.205855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.206746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.230322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104960 Ack=8602 Win=1452 Len=0 TSval=2673294474 TSecr=1076581302"
"4.577853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.578020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108587 Win=5584 Len=0 TSval=1076581673 TSecr=2673294561"
"4.598766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.598801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111483 Win=5595 Len=0 TSval=1076581694 TSecr=2673294566"
"4.602226","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.620233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.620273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115110 Win=5595 Len=0 TSval=1076581715 TSecr=2673294567"
"4.643763","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.643893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122350 Win=5564 Len=0 TSval=1076581739 TSecr=2673294577"
"4.645259","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"4.645284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125180 Win=5596 Len=0 TSval=1076581740 TSecr=2673294578"
"4.645923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.662893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.663022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128076 Win=5595 Len=0 TSval=1076581758 TSecr=2673294582"
"4.669382","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.670062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128807 Ack=9145 Win=1452 Len=0 TSval=2673294584 TSecr=1076581741"
"4.673269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.673305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131703 Win=5595 Len=0 TSval=1076581768 TSecr=2673294584"
"4.684577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.684742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136047 Win=5579 Len=0 TSval=1076581780 TSecr=2673294588"
"4.685107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.695746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.695777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138943 Win=5595 Len=0 TSval=1076581791 TSecr=2673294591"
"4.697270","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"4.705488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.705520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143127 Win=5595 Len=0 TSval=1076581800 TSecr=2673294591"
"4.705708","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708908","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144575 Ack=9145 Win=1452 Len=1448 TSval=2673294594 TSecr=1076581780 [TCP segment of a reassembled PDU]"
"4.709060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146023 Win=5612 Len=0 TSval=1076581804 TSecr=2673294593"
"4.726631","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.726851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151815 Win=5580 Len=0 TSval=1076581822 TSecr=2673294598"
"4.729929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.729955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154711 Win=5595 Len=0 TSval=1076581825 TSecr=2673294599"
"4.732429","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"4.732453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156310 Win=5600 Len=0 TSval=1076581827 TSecr=2673294600"
"4.791726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.791914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159937 Win=5579 Len=0 TSval=1076581887 TSecr=2673294614"
"4.792262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.854910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159937 Ack=10231 Win=1452 Len=0 TSval=2673294631 TSecr=1076581887"
"5.100204","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.106843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.130629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160994 Ack=10774 Win=1452 Len=0 TSval=2673294699 TSecr=1076582202"
"5.750266","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.751126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.766530","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.766560","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 130#1] 36876 → 21002 [ACK] Seq=11317 Ack=161537 Win=5612 Len=0 TSval=1076582861 TSecr=2673294859 SLE=160994 SRE=161537"
"5.774875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161537 Ack=11317 Win=1452 Len=0 TSval=2673294861 TSecr=1076582846"
"6.356217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.356304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165164 Win=5584 Len=0 TSval=1076583451 TSecr=2673294959"
"6.356234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.356320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168060 Win=5564 Len=0 TSval=1076583451 TSecr=2673294969"
"6.356243","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.356331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172404 Win=5540 Len=0 TSval=1076583451 TSecr=2673294985"
"6.356251","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.356340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173852 Win=5531 Len=0 TSval=1076583451 TSecr=2673294988"
"6.382882","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.382921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182540 Win=5565 Len=0 TSval=1076583478 TSecr=2673295012"
"6.383894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.407887","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=191228 Ack=11860 Win=1452 Len=0 TSval=2673295019 TSecr=1076583479"
"6.407910","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=182540 Ack=11317 Win=1452 Len=8688 TSval=2673295018 TSecr=1076583478"
"6.407958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191228 Win=5565 Len=0 TSval=1076583503 TSecr=2673295018"
"6.409049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.416108","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.416142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192676 Win=5593 Len=0 TSval=1076583511 TSecr=2673295021"
"6.432442","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.432478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201364 Win=5565 Len=0 TSval=1076583527 TSecr=2673295025"
"6.458429","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"6.458476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211500 Win=5549 Len=0 TSval=1076583553 TSecr=2673295031"
"6.483376","54.38.73.16","172.18.0.2","TLSv1.2","9853","Ignored Unknown Record"
"6.483415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221285 Win=5549 Len=0 TSval=1076583578 TSecr=2673295038"
"6.484245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.509168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.509187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224181 Win=5595 Len=0 TSval=1076583604 TSecr=2673295044"
"6.509360","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"6.509367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226997 Win=5596 Len=0 TSval=1076583604 TSecr=2673295044"
"6.546758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226997 Ack=12946 Win=1452 Len=0 TSval=2673295054 TSecr=1076583579"
"6.546791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.606580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226997 Ack=13489 Win=1452 Len=0 TSval=2673295069 TSecr=1076583642"
"6.968869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.969914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.993511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227540 Ack=14032 Win=1452 Len=0 TSval=2673295165 TSecr=1076584065"
"7.299859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.339866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.339905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230979 Win=5595 Len=0 TSval=1076584435 TSecr=2673295241"
"7.373119","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.373685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.379992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.380168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234606 Win=5595 Len=0 TSval=1076584475 TSecr=2673295262"
"7.397566","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.399836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.399871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238233 Win=5595 Len=0 TSval=1076584495 TSecr=2673295266"
"7.423858","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.428549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.498500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238964 Ack=15118 Win=1452 Len=0 TSval=2673295292 TSecr=1076584523"
"7.788267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.789283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.812756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239507 Ack=15661 Win=1452 Len=0 TSval=2673295370 TSecr=1076584884"
"8.504586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.504861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.504875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.504885","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248738 Ack=15661 Win=1452 Len=1448 TSval=2673295517 TSecr=1076584884 [TCP segment of a reassembled PDU]"
"8.505079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250186 Win=5548 Len=0 TSval=1076585600 TSecr=2673295467"
"8.529039","54.38.73.16","172.18.0.2","TLSv1.2","9696","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.529079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259814 Win=5549 Len=0 TSval=1076585624 TSecr=2673295549"
"8.553091","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"8.553120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269696 Win=5550 Len=0 TSval=1076585648 TSecr=2673295555"
"8.553498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.576536","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.576562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278384 Win=5565 Len=0 TSval=1076585672 TSecr=2673295561"
"8.576670","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"8.577076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279578 Ack=16204 Win=1452 Len=0 TSval=2673295561 TSecr=1076585648"
"8.600634","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.600671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288266 Win=5565 Len=0 TSval=1076585696 TSecr=2673295561"
"8.601471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.625163","54.38.73.16","172.18.0.2","TLSv1.2","10116","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.625332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298314 Win=5549 Len=0 TSval=1076585720 TSecr=2673295573"
"8.650878","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"8.650927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.675072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.675088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.747139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308739 Ack=17833 Win=1452 Len=0 TSval=2673295604 TSecr=1076585770"
"8.747185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.812194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308739 Ack=18376 Win=1452 Len=0 TSval=2673295620 TSecr=1076585842"
"10.961599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.961705","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=308739 Ack=18376 Win=1452 Len=543 TSval=2673296156 TSecr=1076585842"
"10.961732","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=309282 Win=5608 Len=0 TSval=1076588057 TSecr=2673296156 SLE=308739 SRE=309282"
"10.962414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.987048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309282 Ack=18919 Win=1452 Len=0 TSval=2673296164 TSecr=1076588057"
"11.587611","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.587649","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.191178","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.191241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312909 Win=5584 Len=0 TSval=1076589286 TSecr=2673296394"
"12.191191","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.191257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314357 Win=5573 Len=0 TSval=1076589286 TSecr=2673296434"
"12.203234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.203268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317253 Win=5595 Len=0 TSval=1076589298 TSecr=2673296467"
