_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.760938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11477 Win=5589 Len=0 TSval=1076534017 TSecr=2673282647"
"1.760897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.760967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17269 Win=5549 Len=0 TSval=1076534017 TSecr=2673282647"
"1.786747","54.38.73.16","172.18.0.2","TLSv1.2","6792","Application Data, Application Data, Application Data"
"1.786782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23993 Win=5564 Len=0 TSval=1076534043 TSecr=2673282653"
"1.812857","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.812909","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=3715 Ack=23993 Win=5593 Len=0 TSval=1076534069 TSecr=2673282653 SLE=26889 SRE=27620"
"1.812877","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=23993 Ack=3715 Win=1452 Len=2896 TSval=2673282658 TSecr=1076534017"
"1.812940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27620 Win=5579 Len=0 TSval=1076534069 TSecr=2673282658"
"1.813751","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.813783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33412 Win=5580 Len=0 TSval=1076534070 TSecr=2673282660"
"1.814194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.837431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.837472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36308 Win=5595 Len=0 TSval=1076534093 TSecr=2673282666"
"1.837441","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.837498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40652 Win=5563 Len=0 TSval=1076534093 TSecr=2673282666"
"1.837805","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"1.837842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43185 Win=5548 Len=0 TSval=1076534094 TSecr=2673282666"
"1.838428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43185 Ack=4258 Win=1452 Len=0 TSval=2673282666 TSecr=1076534070"
"1.861175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.861208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47529 Win=5579 Len=0 TSval=1076534117 TSecr=2673282672"
"1.861733","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47529 Ack=4258 Win=1452 Len=1448 TSval=2673282672 TSecr=1076534093 [TCP segment of a reassembled PDU]"
"1.861787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48977 Win=5603 Len=0 TSval=1076534118 TSecr=2673282672"
"1.861753","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"1.861820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=52010 Win=5584 Len=0 TSval=1076534118 TSecr=2673282672"
"1.862290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.885338","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"1.885388","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 49#1] 36876 → 21002 [ACK] Seq=4801 Ack=52010 Win=5593 Len=0 TSval=1076534141 TSecr=2673282672 SLE=54906 SRE=56180"
"1.885356","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=52010 Ack=4258 Win=1452 Len=2896 TSval=2673282678 TSecr=1076534117"
"1.885418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56180 Win=5579 Len=0 TSval=1076534141 TSecr=2673282678"
"1.898598","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=56180 Ack=4801 Win=1452 Len=2896 TSval=2673282681 TSecr=1076534118 [TCP segment of a reassembled PDU]"
"1.898642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.909517","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=59076 Ack=4801 Win=1452 Len=731 TSval=2673282684 TSecr=1076534141 [TCP segment of a reassembled PDU]"
"1.919643","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=59807 Ack=4801 Win=1452 Len=2896 TSval=2673282687 TSecr=1076534141 [TCP segment of a reassembled PDU]"
"1.919677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62703 Win=5595 Len=0 TSval=1076534176 TSecr=2673282684"
"1.931813","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=62703 Ack=5344 Win=1452 Len=2896 TSval=2673282690 TSecr=1076534154 [TCP segment of a reassembled PDU]"
"1.931851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65599 Win=5595 Len=0 TSval=1076534188 TSecr=2673282690"
"1.944199","54.38.73.16","172.18.0.2","TCP","1016","21002 → 36876 [PSH, ACK] Seq=65599 Ack=5344 Win=1452 Len=948 TSval=2673282693 TSecr=1076534176 [TCP segment of a reassembled PDU]"
"1.954133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.018746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66547 Ack=5887 Win=1452 Len=0 TSval=2673282712 TSecr=1076534210"
"2.357597","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=66547 Ack=5887 Win=1452 Len=543 TSval=2673282787 TSecr=1076534210 [TCP segment of a reassembled PDU]"
"2.358745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.382038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67090 Ack=6430 Win=1452 Len=0 TSval=2673282802 TSecr=1076534615"
"2.849071","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=67090 Ack=6430 Win=1452 Len=3627 TSval=2673282919 TSecr=1076534615 [TCP segment of a reassembled PDU]"
"2.849261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70717 Win=5584 Len=0 TSval=1076535105 TSecr=2673282919"
"2.911096","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=70717 Ack=6430 Win=1452 Len=3627 TSval=2673282935 TSecr=1076535105 [TCP segment of a reassembled PDU]"
"2.911243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74344 Win=5579 Len=0 TSval=1076535167 TSecr=2673282935"
"2.922221","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=74344 Ack=6430 Win=1452 Len=2896 TSval=2673282937 TSecr=1076535105 [TCP segment of a reassembled PDU]"
"2.922251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77240 Win=5595 Len=0 TSval=1076535178 TSecr=2673282937"
"2.932413","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=77240 Ack=6430 Win=1452 Len=2896 TSval=2673282940 TSecr=1076535105 [TCP segment of a reassembled PDU]"
"2.932449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80136 Win=5595 Len=0 TSval=1076535188 TSecr=2673282940"
"2.935699","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=80136 Ack=6430 Win=1452 Len=2896 TSval=2673282941 TSecr=1076535167 [TCP segment of a reassembled PDU]"
"2.935737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83032 Win=5595 Len=0 TSval=1076535192 TSecr=2673282941"
"2.944117","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=83032 Ack=6430 Win=1452 Len=1448 TSval=2673282943 TSecr=1076535167 [TCP segment of a reassembled PDU]"
"2.946320","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=84480 Ack=6430 Win=1452 Len=1448 TSval=2673282943 TSecr=1076535178 [TCP segment of a reassembled PDU]"
"2.946503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85928 Win=5612 Len=0 TSval=1076535202 TSecr=2673282943"
"2.956671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85928 Ack=6430 Win=1452 Len=1448 TSval=2673282946 TSecr=1076535188 [TCP segment of a reassembled PDU]"
"2.957057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=87376 Ack=6430 Win=1452 Len=1448 TSval=2673282946 TSecr=1076535188 [TCP segment of a reassembled PDU]"
"2.957169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88824 Win=5590 Len=0 TSval=1076535213 TSecr=2673282946"
"2.961923","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=88824 Ack=6430 Win=1452 Len=2896 TSval=2673282947 TSecr=1076535192 [TCP segment of a reassembled PDU]"
"2.961957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91720 Win=5595 Len=0 TSval=1076535218 TSecr=2673282947"
"2.966745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91720 Ack=6430 Win=1452 Len=1448 TSval=2673282949 TSecr=1076535192 [TCP segment of a reassembled PDU]"
"2.970699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93168 Ack=6430 Win=1452 Len=1448 TSval=2673282950 TSecr=1076535202 [TCP segment of a reassembled PDU]"
"2.970890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94616 Win=5593 Len=0 TSval=1076535227 TSecr=2673282949"
"2.971316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.982963","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=94616 Ack=6430 Win=1452 Len=2896 TSval=2673282953 TSecr=1076535213 [TCP segment of a reassembled PDU]"
"2.982995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97512 Win=5595 Len=0 TSval=1076535239 TSecr=2673282953"
"2.985362","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=97512 Ack=6430 Win=1452 Len=2896 TSval=2673282953 TSecr=1076535218 [TCP segment of a reassembled PDU]"
"2.985397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100408 Win=5595 Len=0 TSval=1076535241 TSecr=2673282953"
"2.995529","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=103304 Ack=6973 Win=1452 Len=0 TSval=2673282956 TSecr=1076535227"
"2.995550","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=100408 Ack=6430 Win=1452 Len=2896 TSval=2673282956 TSecr=1076535227"
"2.995595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103304 Win=5595 Len=0 TSval=1076535251 TSecr=2673282956"
"2.996348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.007268","54.38.73.16","172.18.0.2","TCP","1753","21002 → 36876 [PSH, ACK] Seq=103304 Ack=6973 Win=1452 Len=1685 TSval=2673282959 TSecr=1076535239 [TCP segment of a reassembled PDU]"
"3.007303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104989 Win=5600 Len=0 TSval=1076535263 TSecr=2673282959"
"3.059292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104989 Ack=7516 Win=1452 Len=0 TSval=2673282972 TSecr=1076535252"
"3.059334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.082805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104989 Ack=8059 Win=1452 Len=0 TSval=2673282978 TSecr=1076535315"
"3.578486","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=104989 Ack=8059 Win=1452 Len=543 TSval=2673283061 TSecr=1076535315 [TCP segment of a reassembled PDU]"
"3.579554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.603313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105532 Ack=8602 Win=1452 Len=0 TSval=2673283108 TSecr=1076535835"
"3.930076","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=105532 Ack=8602 Win=1452 Len=3627 TSval=2673283189 TSecr=1076535835 [TCP segment of a reassembled PDU]"
"3.930257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109159 Win=5584 Len=0 TSval=1076536186 TSecr=2673283189"
"3.949825","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=109159 Ack=8602 Win=1452 Len=2896 TSval=2673283194 TSecr=1076535835 [TCP segment of a reassembled PDU]"
"3.949861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112055 Win=5595 Len=0 TSval=1076536206 TSecr=2673283194"
"3.955097","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=112055 Ack=8602 Win=1452 Len=731 TSval=2673283195 TSecr=1076536186 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"3.998870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112786 Win=5612 Len=0 TSval=1076536255 TSecr=2673283195"
"4.000438","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.000495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120026 Win=5564 Len=0 TSval=1076536256 TSecr=2673283207"
"4.009981","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.010016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122922 Win=5595 Len=0 TSval=1076536266 TSecr=2673283209"
"4.024241","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.024279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130162 Win=5564 Len=0 TSval=1076536280 TSecr=2673283213"
"4.024433","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130162 Ack=8602 Win=1452 Len=1448 TSval=2673283213 TSecr=1076536256 [TCP segment of a reassembled PDU]"
"4.024468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131610 Win=5553 Len=0 TSval=1076536280 TSecr=2673283213"
"4.035482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.035516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134506 Win=5595 Len=0 TSval=1076536291 TSecr=2673283216"
"4.035982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.049124","54.38.73.16","172.18.0.2","TLSv1.2","9478","Application Data, Application Data, Application Data"
"4.049165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143916 Win=5549 Len=0 TSval=1076536305 TSecr=2673283219"
"4.060364","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=146812 Ack=9145 Win=1452 Len=0 TSval=2673283222 TSecr=1076536292"
"4.060387","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=143916 Ack=8602 Win=1452 Len=2896 TSval=2673283222 TSecr=1076536291"
"4.060429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146812 Win=5595 Len=0 TSval=1076536316 TSecr=2673283222"
"4.082509","54.38.73.16","172.18.0.2","TLSv1.2","4426","Ignored Unknown Record"
"4.082545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151170 Win=5586 Len=0 TSval=1076536338 TSecr=2673283226"
"4.106565","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.106602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152618 Win=5593 Len=0 TSval=1076536362 TSecr=2673283233"
"4.106756","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.106789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153769 Win=5585 Len=0 TSval=1076536363 TSecr=2673283234"
"4.117567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.117606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=156665 Win=5595 Len=0 TSval=1076536373 TSecr=2673283236"
"4.127166","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.127201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=161009 Win=5579 Len=0 TSval=1076536383 TSecr=2673283239"
"4.127792","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.130794","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.131253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161566 Win=5612 Len=0 TSval=1076536387 TSecr=2673283240"
"4.191991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161566 Ack=10202 Win=1452 Len=0 TSval=2673283255 TSecr=1076536384"
"4.192034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.216238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161566 Ack=10745 Win=1452 Len=0 TSval=2673283261 TSecr=1076536448"
"4.807415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.807442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162109 Win=5608 Len=0 TSval=1076537063 TSecr=2673283358"
"4.807871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.830901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162109 Ack=11288 Win=1452 Len=0 TSval=2673283415 TSecr=1076537064"
"5.175328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.175526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165736 Win=5584 Len=0 TSval=1076537431 TSecr=2673283500"
"5.203902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.204095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=169363 Win=5579 Len=0 TSval=1076537460 TSecr=2673283508"
"5.214396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.214432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=172259 Win=5595 Len=0 TSval=1076537470 TSecr=2673283510"
"5.224531","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.224710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176603 Win=5579 Len=0 TSval=1076537481 TSecr=2673283513"
"5.228035","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.235877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.235915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=180570 Win=5595 Len=0 TSval=1076537492 TSecr=2673283514"
"5.257200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.257354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184914 Win=5579 Len=0 TSval=1076537513 TSecr=2673283521"
"5.259103","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.266101","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.266285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=192711 Win=5564 Len=0 TSval=1076537522 TSecr=2673283522"
"5.266732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.283824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.283858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195607 Win=5595 Len=0 TSval=1076537540 TSecr=2673283527"
"5.290002","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=197923 Ack=11831 Win=1452 Len=0 TSval=2673283529 TSecr=1076537523"
"5.290028","54.38.73.16","172.18.0.2","TCP","2384","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=195607 Ack=11288 Win=1452 Len=2316 TSval=2673283529 TSecr=1076537522"
"5.290072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197923 Win=5598 Len=0 TSval=1076537546 TSecr=2673283529"
"5.340088","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.340101","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.340260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=210688 Win=5534 Len=0 TSval=1076537596 TSecr=2673283542"
"5.341395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.364379","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=210688 Ack=11831 Win=1452 Len=1448 TSval=2673283548 TSecr=1076537596 [TCP segment of a reassembled PDU]"
"5.364798","54.38.73.16","172.18.0.2","TLSv1.2","11244","Application Data, Application Data, Application Data, Application Data"
"5.364921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=223312 Win=5552 Len=0 TSval=1076537621 TSecr=2673283548"
"5.388257","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"5.388300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.450141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227482 Ack=12917 Win=1452 Len=0 TSval=2673283570 TSecr=1076537644"
"5.450189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.514569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227482 Ack=13460 Win=1452 Len=0 TSval=2673283586 TSecr=1076537706"
"6.034713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.034744","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=227482 Ack=13460 Win=1452 Len=543 TSval=2673283706 TSecr=1076537706"
"6.034807","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13460 Ack=228025 Win=5608 Len=0 TSval=1076538291 TSecr=2673283706 SLE=227482 SRE=228025"
"6.035838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.058976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228025 Ack=14003 Win=1452 Len=0 TSval=2673283722 TSecr=1076538292"
"6.445421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
