_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.982716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25521 Win=5580 Len=0 TSval=1076613972 TSecr=2673302636"
"1.992713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.992749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26969 Win=5593 Len=0 TSval=1076613982 TSecr=2673302639"
"1.999353","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=26969 Ack=3715 Win=1452 Len=2896 TSval=2673302640 TSecr=1076613965 [TCP segment of a reassembled PDU]"
"1.999388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29865 Win=5595 Len=0 TSval=1076613989 TSecr=2673302640"
"2.005114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.005151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31313 Win=5593 Len=0 TSval=1076613995 TSecr=2673302642"
"2.005501","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=31313 Ack=3715 Win=1452 Len=1448 TSval=2673302642 TSecr=1076613971 [TCP segment of a reassembled PDU]"
"2.005537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32761 Win=5582 Len=0 TSval=1076613995 TSecr=2673302642"
"2.005686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.006661","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.006808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38553 Win=5580 Len=0 TSval=1076613996 TSecr=2673302642"
"2.023819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.023855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41449 Win=5595 Len=0 TSval=1076614014 TSecr=2673302646"
"2.030582","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=47241 Ack=4258 Win=1452 Len=0 TSval=2673302648 TSecr=1076613995"
"2.030640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.030603","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=41449 Ack=3715 Win=1452 Len=5792 TSval=2673302648 TSecr=1076613995"
"2.030784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47241 Win=5580 Len=0 TSval=1076614020 TSecr=2673302648"
"2.030889","54.38.73.16","172.18.0.2","TLSv1.2","3266","Ignored Unknown Record"
"2.031212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50439 Win=5556 Len=0 TSval=1076614021 TSecr=2673302648"
"2.049355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.049391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53335 Win=5595 Len=0 TSval=1076614039 TSecr=2673302652"
"2.054644","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.096950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54066 Win=5612 Len=0 TSval=1076614087 TSecr=2673302654"
"2.104268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.104408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56962 Win=5590 Len=0 TSval=1076614094 TSecr=2673302666"
"2.113073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.113109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59858 Win=5595 Len=0 TSval=1076614103 TSecr=2673302669"
"2.113322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.113583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.120712","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"2.121159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66004 Win=5612 Len=0 TSval=1076614111 TSecr=2673302671"
"2.176231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=5344 Win=1452 Len=0 TSval=2673302685 TSecr=1076614103"
"2.176275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.242016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=5887 Win=1452 Len=0 TSval=2673302701 TSecr=1076614166"
"2.589471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.589518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66547 Win=5608 Len=0 TSval=1076614579 TSecr=2673302782"
"2.590326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.613362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66547 Ack=6430 Win=1452 Len=0 TSval=2673302794 TSecr=1076614580"
"3.286013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.286050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70174 Win=5584 Len=0 TSval=1076615276 TSecr=2673302962"
"3.313753","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.313788","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6430 Ack=70174 Win=5593 Len=0 TSval=1076615303 TSecr=2673302962 SLE=77414 SRE=78485"
"3.313768","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=70174 Ack=6430 Win=1452 Len=7240 TSval=2673302967 TSecr=1076614580"
"3.313814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78485 Win=5548 Len=0 TSval=1076615303 TSecr=2673302967"
"3.331556","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.331580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84277 Win=5580 Len=0 TSval=1076615321 TSecr=2673302973"
"3.338846","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"3.338867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86253 Win=5599 Len=0 TSval=1076615329 TSecr=2673302975"
"3.339248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.362410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86253 Ack=6973 Win=1452 Len=0 TSval=2673302981 TSecr=1076615329"
"3.393481","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.393615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90330 Win=5581 Len=0 TSval=1076615383 TSecr=2673302988"
"3.400506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.400530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93226 Win=5595 Len=0 TSval=1076615390 TSecr=2673302991"
"3.410955","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.411048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100466 Win=5564 Len=0 TSval=1076615401 TSecr=2673302993"
"3.411401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.417359","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data"
"3.417382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102361 Win=5599 Len=0 TSval=1076615407 TSecr=2673302995"
"3.422842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.448518","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.448610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104446 Win=5612 Len=0 TSval=1076615438 TSecr=2673302996"
"3.455833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.516355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104446 Ack=8059 Win=1452 Len=0 TSval=2673303020 TSecr=1076615446"
"3.921522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.922526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.948057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104989 Ack=8602 Win=1452 Len=0 TSval=2673303127 TSecr=1076615912"
"4.332383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.332397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.332406","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.332581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118752 Win=5517 Len=0 TSval=1076616322 TSecr=2673303213"
"4.356397","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.382819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.382863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122907 Win=5595 Len=0 TSval=1076616373 TSecr=2673303230"
"4.382831","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.383000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130147 Win=5548 Len=0 TSval=1076616373 TSecr=2673303236"
"4.393161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.393198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133043 Win=5595 Len=0 TSval=1076616383 TSecr=2673303239"
"4.393698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.408492","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.408645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144627 Win=5550 Len=0 TSval=1076616398 TSecr=2673303242"
"4.421141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.421177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147523 Win=5595 Len=0 TSval=1076616411 TSecr=2673303246"
"4.423400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147523 Ack=9145 Win=1452 Len=0 TSval=2673303247 TSecr=1076616383"
"4.423446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.435601","54.38.73.16","172.18.0.2","TLSv1.2","9369","Application Data, Application Data, Application Data, Application Data"
"4.435755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156824 Win=5549 Len=0 TSval=1076616425 TSecr=2673303249"
"4.469177","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.469225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.501547","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.501707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160994 Win=5579 Len=0 TSval=1076616491 TSecr=2673303266"
"4.511248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.572501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160994 Ack=10774 Win=1452 Len=0 TSval=2673303284 TSecr=1076616501"
"5.053592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.054641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.078411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161537 Ack=11317 Win=1452 Len=0 TSval=2673303410 TSecr=1076617044"
"5.403555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.437874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.437910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164976 Win=5595 Len=0 TSval=1076617428 TSecr=2673303491"
"5.463678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.478836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.478872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168603 Win=5595 Len=0 TSval=1076617469 TSecr=2673303506"
"5.490634","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.490784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177291 Win=5565 Len=0 TSval=1076617480 TSecr=2673303513"
"5.499207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.502813","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=178739 Ack=11317 Win=1452 Len=2896 TSval=2673303516 TSecr=1076617469 [TCP segment of a reassembled PDU]"
"5.502847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181635 Win=5595 Len=0 TSval=1076617493 TSecr=2673303515"
"5.515557","54.38.73.16","172.18.0.2","TLSv1.2","8530","Application Data, Application Data, Application Data, Application Data"
"5.515707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190097 Win=5566 Len=0 TSval=1076617505 TSecr=2673303519"
"5.516730","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.535498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.535534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192993 Win=5595 Len=0 TSval=1076617525 TSecr=2673303524"
"5.540167","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.540204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193724 Ack=12374 Win=1452 Len=0 TSval=2673303526 TSecr=1076617506"
"5.546365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.546400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196620 Win=5595 Len=0 TSval=1076617536 TSecr=2673303526"
"5.570339","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.613019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196837 Win=5612 Len=0 TSval=1076617603 TSecr=2673303533"
"5.634622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.634687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199733 Win=5595 Len=0 TSval=1076617624 TSecr=2673303549"
"5.635869","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.635908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200464 Win=5593 Len=0 TSval=1076617626 TSecr=2673303550"
"5.699627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.699664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204091 Win=5579 Len=0 TSval=1076617689 TSecr=2673303565"
"5.724166","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.724206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=205148 Win=5593 Len=0 TSval=1076617714 TSecr=2673303572"
"5.776498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.776562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208775 Win=5579 Len=0 TSval=1076617766 TSecr=2673303584"
"5.825595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.825634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=209318 Win=5593 Len=0 TSval=1076617815 TSecr=2673303596"
"5.877463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.877502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=209861 Win=5593 Len=0 TSval=1076617867 TSecr=2673303610"
"5.926017","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.926093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=213488 Win=5579 Len=0 TSval=1076617916 TSecr=2673303622"
"5.926287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.937667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.937760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216384 Win=5595 Len=0 TSval=1076617927 TSecr=2673303625"
"5.949592","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.949738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217115 Win=5612 Len=0 TSval=1076617939 TSecr=2673303628"
"5.987992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217115 Ack=12917 Win=1452 Len=0 TSval=2673303638 TSecr=1076617916"
"5.990824","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.990981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220742 Win=5584 Len=0 TSval=1076617981 TSecr=2673303638"
"6.024346","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.024517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=221799 Win=5612 Len=0 TSval=1076618014 TSecr=2673303646"
"6.115070","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.115227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=225426 Win=5584 Len=0 TSval=1076618105 TSecr=2673303669"
"6.176837","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.177033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226483 Win=5612 Len=0 TSval=1076618167 TSecr=2673303685"
"6.177996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.201258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226483 Ack=13460 Win=1452 Len=0 TSval=2673303691 TSecr=1076618168"
"6.201277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.225607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226483 Ack=14003 Win=1452 Len=0 TSval=2673303697 TSecr=1076618191"
"6.275289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.275477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227026 Win=5612 Len=0 TSval=1076618265 TSecr=2673303709"
"6.787634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.787701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227569 Win=5608 Len=0 TSval=1076618777 TSecr=2673303812"
"6.788701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.812218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227569 Ack=14546 Win=1452 Len=0 TSval=2673303844 TSecr=1076618778"
"7.198529","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.198673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231196 Win=5584 Len=0 TSval=1076619188 TSecr=2673303935"
"7.223385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.223417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234092 Win=5595 Len=0 TSval=1076619213 TSecr=2673303946"
"7.223566","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.232364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.232395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237719 Win=5595 Len=0 TSval=1076619222 TSecr=2673303946"
"7.257511","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.263936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.287114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238993 Ack=15089 Win=1452 Len=0 TSval=2673303962 TSecr=1076619254"
"7.915148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.916123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.953634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239536 Ack=15632 Win=1452 Len=0 TSval=2673304128 TSecr=1076619906"
"8.283866","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.284014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243163 Win=5584 Len=0 TSval=1076620274 TSecr=2673304211"
"8.318605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.318747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246790 Win=5579 Len=0 TSval=1076620308 TSecr=2673304220"
"8.319181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.331114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.331256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249686 Win=5595 Len=0 TSval=1076620321 TSecr=2673304223"
"8.342995","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.343042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250960 Ack=16175 Win=1452 Len=0 TSval=2673304226 TSecr=1076620309"
"8.343073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.343206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252408 Win=5587 Len=0 TSval=1076620333 TSecr=2673304226"
"8.370493","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.390300","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.390441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258323 Win=5580 Len=0 TSval=1076620380 TSecr=2673304233"
