_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.219293","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.219523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275466 Win=5579 Len=0 TSval=1076550024 TSecr=2673286649"
"7.263458","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.263524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=279543 Win=5589 Len=0 TSval=1076550068 TSecr=2673286659"
"7.263472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.263659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=282439 Win=5567 Len=0 TSval=1076550068 TSecr=2673286659"
"7.271961","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.271998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=288231 Win=5580 Len=0 TSval=1076550076 TSecr=2673286662"
"7.288344","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.288380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=294023 Win=5580 Len=0 TSval=1076550093 TSecr=2673286666"
"7.296608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.296649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=299815 Win=5580 Len=0 TSval=1076550101 TSecr=2673286668"
"7.297163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.306600","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.311912","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.312093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=305607 Win=5579 Len=0 TSval=1076550116 TSecr=2673286670"
"7.321895","54.38.73.16","172.18.0.2","TLSv1.2","3142","Application Data, Application Data"
"7.321932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=308681 Win=5579 Len=0 TSval=1076550126 TSecr=2673286674"
"7.358131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308681 Ack=17232 Win=1452 Len=0 TSval=2673286684 TSecr=1076550101"
"7.358176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.417921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308681 Ack=17775 Win=1452 Len=0 TSval=2673286699 TSecr=1076550162"
"7.774675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.775673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.799755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309224 Ack=18318 Win=1452 Len=0 TSval=2673286794 TSecr=1076550580"
"8.185259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.190545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.190711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=312663 Win=5595 Len=0 TSval=1076550995 TSecr=2673286878"
"8.214962","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.219440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.219618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=314842 Win=5593 Len=0 TSval=1076551024 TSecr=2673286898"
"8.220335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314842 Ack=18318 Win=1452 Len=1448 TSval=2673286899 TSecr=1076550995 [TCP segment of a reassembled PDU]"
"8.229809","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.229980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=320634 Win=5579 Len=0 TSval=1076551034 TSecr=2673286899"
"8.244663","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.245153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.269606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321705 Ack=18861 Win=1452 Len=0 TSval=2673286911 TSecr=1076551049"
"8.269647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.293592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321705 Ack=19404 Win=1452 Len=0 TSval=2673286917 TSecr=1076551074"
"8.594409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.595322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.618888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322248 Ack=19947 Win=1452 Len=0 TSval=2673286999 TSecr=1076551399"
"9.004562","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.004572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.004746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=328771 Win=5564 Len=0 TSval=1076551809 TSecr=2673287086"
"9.006774","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.006807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=336011 Win=5564 Len=0 TSval=1076551811 TSecr=2673287096"
"9.028908","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"9.028942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=340897 Win=5584 Len=0 TSval=1076551833 TSecr=2673287101"
"9.061771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.079951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.079983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=344336 Win=5595 Len=0 TSval=1076551884 TSecr=2673287109"
"9.104258","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.111471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.136509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345067 Ack=20490 Win=1452 Len=0 TSval=2673287128 TSecr=1076551916"
"9.515398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.516524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.545265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345610 Ack=21033 Win=1452 Len=0 TSval=2673287229 TSecr=1076552321"
"9.879047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.899555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.899698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=349049 Win=5595 Len=0 TSval=1076552704 TSecr=2673287314"
"9.910002","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.910168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=353393 Win=5579 Len=0 TSval=1076552714 TSecr=2673287321"
"9.923443","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.966496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=353407 Win=5612 Len=0 TSval=1076552771 TSecr=2673287325"
"9.974213","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.974264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=364991 Win=5550 Len=0 TSval=1076552778 TSecr=2673287337"
"9.984538","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.984570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=366439 Win=5593 Len=0 TSval=1076552789 TSecr=2673287340"
"9.998660","54.38.73.16","172.18.0.2","TLSv1.2","8313","Application Data, Application Data, Application Data"
"9.998701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=374684 Win=5567 Len=0 TSval=1076552803 TSecr=2673287344"
"9.999534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.006104","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.006143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=376132 Win=5593 Len=0 TSval=1076552810 TSecr=2673287346"
"10.006568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.006600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=379028 Win=5595 Len=0 TSval=1076552811 TSecr=2673287346"
"10.019202","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379028 Ack=21033 Win=1452 Len=1448 TSval=2673287349 TSecr=1076552789 [TCP segment of a reassembled PDU]"
"10.019242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=380476 Win=5593 Len=0 TSval=1076552823 TSecr=2673287349"
"10.022837","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"10.022874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=385565 Win=5583 Len=0 TSval=1076552827 TSecr=2673287350"
"10.024695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385565 Ack=21576 Win=1452 Len=0 TSval=2673287350 TSecr=1076552804"
"10.024742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.049996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385565 Ack=22119 Win=1452 Len=0 TSval=2673287356 TSecr=1076552829"
"10.062568","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.062605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=389192 Win=5584 Len=0 TSval=1076552867 TSecr=2673287360"
