_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.367603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239565 Win=5608 Len=0 TSval=1076571674 TSecr=2673292040"
"7.368645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.392034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239565 Ack=16204 Win=1452 Len=0 TSval=2673292068 TSecr=1076571675"
"7.916374","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.916542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243192 Win=5584 Len=0 TSval=1076572223 TSecr=2673292199"
"7.958764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.968414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.968562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248079 Win=5579 Len=0 TSval=1076572275 TSecr=2673292209"
"7.969757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.969787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250975 Win=5595 Len=0 TSval=1076572276 TSecr=2673292212"
"7.992154","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.998038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.998176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253914 Win=5577 Len=0 TSval=1076572304 TSecr=2673292218"
"8.007512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.007552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258258 Win=5579 Len=0 TSval=1076572314 TSecr=2673292221"
"8.022136","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.060621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.060656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262225 Win=5595 Len=0 TSval=1076572367 TSecr=2673292225"
"8.070828","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.070980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268017 Win=5580 Len=0 TSval=1076572377 TSecr=2673292237"
"8.071745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.085022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.085057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270913 Win=5595 Len=0 TSval=1076572391 TSecr=2673292241"
"8.093989","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.094433","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.094603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276705 Win=5579 Len=0 TSval=1076572401 TSecr=2673292243"
"8.095221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276705 Ack=16747 Win=1452 Len=0 TSval=2673292243 TSecr=1076572378"
"8.105484","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.109158","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.109193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282497 Win=5579 Len=0 TSval=1076572415 TSecr=2673292246"
"8.109710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.119189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.119227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288289 Win=5580 Len=0 TSval=1076572425 TSecr=2673292249"
"8.132041","54.38.73.16","172.18.0.2","TLSv1.2","725","Application Data"
"8.158986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.159028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291842 Win=5595 Len=0 TSval=1076572465 TSecr=2673292253"
"8.167777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.167836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299082 Win=5564 Len=0 TSval=1076572474 TSecr=2673292262"
"8.167971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.178904","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.182718","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"8.182735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304511 Win=5579 Len=0 TSval=1076572489 TSecr=2673292264"
"8.203550","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.207473","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.207499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307110 Win=5593 Len=0 TSval=1076572514 TSecr=2673292269"
"8.210347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.231956","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.231995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308681 Win=5593 Len=0 TSval=1076572538 TSecr=2673292272"
"8.241503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.304156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308681 Ack=18376 Win=1452 Len=0 TSval=2673292296 TSecr=1076572548"
"8.803670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.804648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.828497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309224 Ack=18919 Win=1452 Len=0 TSval=2673292427 TSecr=1076573111"
"9.125661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.166340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.166372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312663 Win=5595 Len=0 TSval=1076573472 TSecr=2673292501"
"9.187656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.187725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317007 Win=5579 Len=0 TSval=1076573494 TSecr=2673292516"
"9.190808","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.197754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.197772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320460 Win=5595 Len=0 TSval=1076573504 TSecr=2673292517"
"9.222004","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.228745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.254546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321734 Ack=19462 Win=1452 Len=0 TSval=2673292533 TSecr=1076573535"
"10.746635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.747575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.771410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322277 Ack=20005 Win=1452 Len=0 TSval=2673292912 TSecr=1076575054"
"11.104124","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.104272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325904 Win=5584 Len=0 TSval=1076575410 TSecr=2673292995"
"11.161465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.161603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329531 Win=5579 Len=0 TSval=1076575468 TSecr=2673293010"
"11.186184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.200958","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.201082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337314 Win=5564 Len=0 TSval=1076575507 TSecr=2673293016"
"11.201432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.225101","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.225685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338385 Ack=20548 Win=1452 Len=0 TSval=2673293026 TSecr=1076575508"
"11.252491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.252527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341281 Win=5595 Len=0 TSval=1076575559 TSecr=2673293026"
"11.276945","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.293807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.293841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344908 Win=5595 Len=0 TSval=1076575600 TSecr=2673293039"
"11.317420","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.325165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.387581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345125 Ack=21091 Win=1452 Len=0 TSval=2673293067 TSecr=1076575631"
"11.777304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.778370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.802391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345668 Ack=21634 Win=1452 Len=0 TSval=2673293170 TSecr=1076576084"
