_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.242552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.242611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5608 Len=0 TSval=1076626800 TSecr=2673305843"
"2.412911","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.412960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5581 Len=0 TSval=1076626971 TSecr=2673305876"
"2.412923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.412992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5564 Len=0 TSval=1076626971 TSecr=2673305885"
"2.418878","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.418916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16993 Win=5564 Len=0 TSval=1076626977 TSecr=2673305887"
"2.436211","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"2.436246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19309 Win=5598 Len=0 TSval=1076626994 TSecr=2673305892"
"2.455932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.455967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22205 Win=5595 Len=0 TSval=1076627014 TSecr=2673305897"
"2.460528","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.460567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22936 Win=5593 Len=0 TSval=1076627018 TSecr=2673305898"
"2.524642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.524681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26563 Win=5579 Len=0 TSval=1076627082 TSecr=2673305913"
"2.544691","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.544748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=36699 Win=5549 Len=0 TSval=1076627103 TSecr=2673305919"
"2.545194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.548902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.548930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39595 Win=5595 Len=0 TSval=1076627107 TSecr=2673305920"
"2.557491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39595 Ack=3715 Win=1452 Len=1448 TSval=2673305922 TSecr=1076627082 [TCP segment of a reassembled PDU]"
"2.568931","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=50439 Ack=4258 Win=1452 Len=0 TSval=2673305925 TSecr=1076627103"
"2.569018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.568967","54.38.73.16","172.18.0.2","TCP","9464","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=41043 Ack=3715 Win=1452 Len=9396 TSval=2673305925 TSecr=1076627103"
"2.569157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50439 Win=5552 Len=0 TSval=1076627127 TSecr=2673305925"
"2.594428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50439 Ack=4801 Win=1452 Len=0 TSval=2673305931 TSecr=1076627127"
"2.678880","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.678943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54066 Win=5579 Len=0 TSval=1076627237 TSecr=2673305952"
"2.801424","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.801452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57693 Win=5579 Len=0 TSval=1076627359 TSecr=2673305983"
"2.801856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.826256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.826268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=5344 Win=1452 Len=0 TSval=2673305989 TSecr=1076627360"
"2.868820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58236 Win=5612 Len=0 TSval=1076627427 TSecr=2673305989"
"2.881064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.881188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61132 Win=5595 Len=0 TSval=1076627439 TSecr=2673306003"
"2.892499","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.892673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61863 Win=5612 Len=0 TSval=1076627450 TSecr=2673306006"
"2.937571","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.937708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62920 Win=5612 Len=0 TSval=1076627495 TSecr=2673306017"
"4.051701","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.051777","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 58#1] 36876 → 21002 [ACK] Seq=5344 Ack=62920 Win=5612 Len=0 TSval=1076628610 TSecr=2673306017 SLE=65816 SRE=66033"
"4.051717","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=62920 Ack=5344 Win=1452 Len=3113 TSval=2673306261 TSecr=1076627495"
"4.051801","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=66033 Win=5593 Len=0 TSval=1076628610 TSecr=2673306261 SLE=65816 SRE=66033"
"4.058231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.081983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66033 Ack=5887 Win=1452 Len=0 TSval=2673306303 TSecr=1076628616"
"5.894363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.894432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66576 Win=5608 Len=0 TSval=1076630452 TSecr=2673306733"
"5.895459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.919658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66576 Ack=6430 Win=1452 Len=0 TSval=2673306762 TSecr=1076630453"
"7.429716","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.429777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68024 Win=5601 Len=0 TSval=1076631988 TSecr=2673307110"
"7.429932","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.429962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70203 Win=5598 Len=0 TSval=1076631988 TSecr=2673307110"
"7.429943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.430015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71651 Win=5587 Len=0 TSval=1076631988 TSecr=2673307138"
"7.454873","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"7.454911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71803 Win=5593 Len=0 TSval=1076632013 TSecr=2673307146"
"7.635539","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.635573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75430 Win=5581 Len=0 TSval=1076632193 TSecr=2673307188"
"7.737392","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.737426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78543 Win=5579 Len=0 TSval=1076632295 TSecr=2673307217"
"7.758306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.758343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81439 Win=5595 Len=0 TSval=1076632316 TSecr=2673307222"
"7.761053","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.761093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82170 Win=5593 Len=0 TSval=1076632319 TSecr=2673307223"
"7.812376","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.812410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83741 Win=5600 Len=0 TSval=1076632370 TSecr=2673307235"
"7.941816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.941850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86637 Win=5595 Len=0 TSval=1076632500 TSecr=2673307260"
"7.941971","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.942006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.942040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87368 Win=5590 Len=0 TSval=1076632500 TSecr=2673307260"
"7.942122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90264 Win=5568 Len=0 TSval=1076632500 TSecr=2673307263"
"7.967078","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.967120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91538 Win=5593 Len=0 TSval=1076632525 TSecr=2673307274"
"7.967615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.992253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91538 Ack=6973 Win=1452 Len=0 TSval=2673307281 TSecr=1076632525"
"8.020474","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.020659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95165 Win=5579 Len=0 TSval=1076632578 TSecr=2673307287"
"8.021156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.083662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=7516 Win=1452 Len=0 TSval=2673307304 TSecr=1076632579"
"8.157368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.157502","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"8.157565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98278 Win=5588 Len=0 TSval=1076632715 TSecr=2673307322"
"8.249059","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.249230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101905 Win=5579 Len=0 TSval=1076632807 TSecr=2673307344"
"8.345215","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.388905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102962 Win=5612 Len=0 TSval=1076632947 TSecr=2673307369"
"8.434281","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.434476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104533 Win=5600 Len=0 TSval=1076632992 TSecr=2673307391"
"8.440894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.465000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104533 Ack=8059 Win=1452 Len=0 TSval=2673307399 TSecr=1076632999"
"9.180801","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.180852","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.423901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.423998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105076 Win=5608 Len=0 TSval=1076635982 TSecr=2673308066"
"11.423932","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.424017","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 115#1] 36876 → 21002 [ACK] Seq=8059 Ack=105076 Win=5608 Len=0 TSval=1076635982 TSecr=2673308127 SLE=104533 SRE=105076"
"11.424938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.448090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105076 Ack=8602 Win=1452 Len=0 TSval=2673308145 TSecr=1076635983"
"12.961248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.961315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106524 Win=5601 Len=0 TSval=1076637519 TSecr=2673308510"
"12.961459","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.961480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108703 Win=5598 Len=0 TSval=1076637519 TSecr=2673308510"
"13.056710","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.056811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112330 Win=5579 Len=0 TSval=1076637615 TSecr=2673308547"
"13.265831","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.265869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115957 Win=5581 Len=0 TSval=1076637824 TSecr=2673308593"
"13.313825","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.313863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117014 Win=5593 Len=0 TSval=1076637872 TSecr=2673308611"
"13.370512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.370557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117557 Win=5593 Len=0 TSval=1076637928 TSecr=2673308625"
"13.883195","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.883214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121184 Win=5581 Len=0 TSval=1076638441 TSecr=2673308736"
"14.086214","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.086249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124811 Win=5581 Len=0 TSval=1076638644 TSecr=2673308786"
"14.110066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.110105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125354 Win=5593 Len=0 TSval=1076638668 TSecr=2673308810"
"14.118136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.118171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128250 Win=5595 Len=0 TSval=1076638676 TSecr=2673308812"
"14.134366","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.134406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128981 Win=5593 Len=0 TSval=1076638692 TSecr=2673308816"
"14.160825","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.160879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130038 Win=5593 Len=0 TSval=1076638719 TSecr=2673308822"
"14.496005","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.496058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133665 Win=5581 Len=0 TSval=1076639054 TSecr=2673308866"
"14.496017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.496104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136561 Win=5564 Len=0 TSval=1076639054 TSecr=2673308884"
"14.496024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.496122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139457 Win=5548 Len=0 TSval=1076639054 TSecr=2673308894"
"14.496286","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139457 Ack=8602 Win=1452 Len=1448 TSval=2673308897 TSecr=1076638719 [TCP segment of a reassembled PDU]"
"14.496309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140905 Win=5563 Len=0 TSval=1076639054 TSecr=2673308897"
"14.496655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.520445","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=145118 Ack=9145 Win=1452 Len=0 TSval=2673308913 TSecr=1076639054"
"14.520477","54.38.73.16","172.18.0.2","TCP","4281","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=140905 Ack=8602 Win=1452 Len=4213 TSval=2673308913 TSecr=1076639054"
"14.520585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145118 Win=5588 Len=0 TSval=1076639078 TSecr=2673308913"
"14.521588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.544836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145118 Ack=9688 Win=1452 Len=0 TSval=2673308919 TSecr=1076639079"
"14.625021","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.625065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147717 Win=5596 Len=0 TSval=1076639183 TSecr=2673308939"
"14.648654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.648828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150613 Win=5595 Len=0 TSval=1076639207 TSecr=2673308945"
"14.648959","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.692830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150830 Win=5612 Len=0 TSval=1076639251 TSecr=2673308945"
"14.724657","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.724736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154457 Win=5584 Len=0 TSval=1076639282 TSecr=2673308964"
"14.809042","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.809109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157570 Win=5579 Len=0 TSval=1076639367 TSecr=2673308985"
"14.809506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.832947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157570 Ack=10231 Win=1452 Len=0 TSval=2673308991 TSecr=1076639367"
"14.850953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.850989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159018 Win=5601 Len=0 TSval=1076639409 TSecr=2673308995"
"14.851310","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.851361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161197 Win=5598 Len=0 TSval=1076639409 TSecr=2673308995"
"14.862594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.927858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161197 Ack=10774 Win=1452 Len=0 TSval=2673309015 TSecr=1076639420"
"15.723985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.724040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161740 Win=5608 Len=0 TSval=1076640282 TSecr=2673309139"
"15.724147","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.724167","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 177#1] 36876 → 21002 [ACK] Seq=10774 Ack=161740 Win=5608 Len=0 TSval=1076640282 TSecr=2673309202 SLE=161197 SRE=161740"
"15.724994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.749256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161740 Ack=11317 Win=1452 Len=0 TSval=2673309220 TSecr=1076640283"
"16.119561","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.119616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165367 Win=5584 Len=0 TSval=1076640677 TSecr=2673309312"
"16.142045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.142081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168263 Win=5595 Len=0 TSval=1076640700 TSecr=2673309318"
"16.145450","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.145492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168994 Win=5593 Len=0 TSval=1076640703 TSecr=2673309319"
"16.152108","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.152133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174786 Win=5580 Len=0 TSval=1076640710 TSecr=2673309321"
"16.166449","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=174786 Ack=11317 Win=1452 Len=1448 TSval=2673309324 TSecr=1076640700 [TCP segment of a reassembled PDU]"
"16.166480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176234 Win=5593 Len=0 TSval=1076640724 TSecr=2673309324"
"16.170241","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"16.170275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176762 Win=5593 Len=0 TSval=1076640728 TSecr=2673309325"
"16.204804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.204850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180389 Win=5579 Len=0 TSval=1076640763 TSecr=2673309334"
"16.230105","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.230138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181837 Win=5593 Len=0 TSval=1076640788 TSecr=2673309340"
"16.230284","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.230305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187629 Win=5580 Len=0 TSval=1076640788 TSecr=2673309340"
"16.231690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.231715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190525 Win=5595 Len=0 TSval=1076640790 TSecr=2673309340"
"16.232147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.240083","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190525 Ack=11317 Win=1452 Len=1448 TSval=2673309343 TSecr=1076640763 [TCP segment of a reassembled PDU]"
"16.240121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191973 Win=5593 Len=0 TSval=1076640798 TSecr=2673309343"
"16.254567","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"16.254626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199213 Win=5564 Len=0 TSval=1076640812 TSecr=2673309346"
"16.255100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.255129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202109 Win=5548 Len=0 TSval=1076640813 TSecr=2673309346"
"16.256010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202109 Ack=11860 Win=1452 Len=0 TSval=2673309347 TSecr=1076640790"
"16.256047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
