_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.581396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250621 Win=5595 Len=0 TSval=1076655785 TSecr=2673313089"
"7.586660","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"7.586700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251988 Win=5593 Len=0 TSval=1076655791 TSecr=2673313090"
"7.591417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.591458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257780 Win=5580 Len=0 TSval=1076655795 TSecr=2673313092"
"7.591984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.602138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257780 Ack=15118 Win=1452 Len=1448 TSval=2673313095 TSecr=1076655765 [TCP segment of a reassembled PDU]"
"7.605371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.605409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262124 Win=5595 Len=0 TSval=1076655809 TSecr=2673313095"
"7.612865","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.615468","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"7.615644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267553 Win=5579 Len=0 TSval=1076655820 TSecr=2673313097"
"7.616233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267553 Ack=15661 Win=1452 Len=0 TSval=2673313098 TSecr=1076655796"
"7.616377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.640343","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.654876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.655044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271506 Win=5595 Len=0 TSval=1076655859 TSecr=2673313104"
"7.677107","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.677257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278746 Win=5564 Len=0 TSval=1076655881 TSecr=2673313113"
"7.679763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.679798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281642 Win=5595 Len=0 TSval=1076655884 TSecr=2673313114"
"7.688305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281642 Ack=16204 Win=1452 Len=1448 TSval=2673313116 TSecr=1076655859 [TCP segment of a reassembled PDU]"
"7.701877","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"7.702060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290330 Win=5564 Len=0 TSval=1076655906 TSecr=2673313116"
"7.703879","54.38.73.16","172.18.0.2","TLSv1.2","1710","Application Data"
"7.703917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291972 Win=5600 Len=0 TSval=1076655908 TSecr=2673313120"
"7.704395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.735957","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.735969","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"7.736157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303425 Win=5549 Len=0 TSval=1076655940 TSecr=2673313126"
"7.759573","54.38.73.16","172.18.0.2","TLSv1.2","1668","Application Data, Application Data"
"7.759614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305025 Win=5600 Len=0 TSval=1076655964 TSecr=2673313134"
"7.784344","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.784534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308652 Win=5579 Len=0 TSval=1076655988 TSecr=2673313140"
"7.785141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.846350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308652 Ack=17290 Win=1452 Len=0 TSval=2673313156 TSecr=1076655989"
"7.846396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.910282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308652 Ack=17833 Win=1452 Len=0 TSval=2673313172 TSecr=1076656050"
"8.257965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.259058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.284349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309195 Ack=18376 Win=1452 Len=0 TSval=2673313265 TSecr=1076656463"
"8.564450","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.564603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312822 Win=5584 Len=0 TSval=1076656769 TSecr=2673313332"
"8.573307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.573338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315718 Win=5595 Len=0 TSval=1076656777 TSecr=2673313338"
"8.586695","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.586880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320062 Win=5579 Len=0 TSval=1076656791 TSecr=2673313340"
"8.587471","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.630689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320619 Win=5612 Len=0 TSval=1076656835 TSecr=2673313341"
"8.655016","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.655069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321676 Win=5604 Len=0 TSval=1076656859 TSecr=2673313358"
"8.661324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.684241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321676 Ack=18919 Win=1452 Len=0 TSval=2673313365 TSecr=1076656865"
"9.282037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.282096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322219 Win=5608 Len=0 TSval=1076657486 TSecr=2673313465"
"9.283190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.307083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322219 Ack=19462 Win=1452 Len=0 TSval=2673313521 TSecr=1076657487"
"9.692012","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.692074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326296 Win=5581 Len=0 TSval=1076657896 TSecr=2673313614"
"9.692027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.692088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329192 Win=5562 Len=0 TSval=1076657896 TSecr=2673313614"
"9.711693","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.711725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333536 Win=5579 Len=0 TSval=1076657916 TSecr=2673313622"
"9.716369","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data, Application Data"
"9.716404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333643 Win=5593 Len=0 TSval=1076657920 TSecr=2673313623"
"9.735053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.735088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336539 Win=5595 Len=0 TSval=1076657939 TSecr=2673313627"
"9.740913","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.740955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337270 Win=5593 Len=0 TSval=1076657945 TSecr=2673313629"
"9.754459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.754494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340166 Win=5595 Len=0 TSval=1076657958 TSecr=2673313632"
"9.765950","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.766007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341440 Win=5593 Len=0 TSval=1076657970 TSecr=2673313636"
"9.775179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.775215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344336 Win=5595 Len=0 TSval=1076657979 TSecr=2673313638"
"9.791935","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.791973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345067 Win=5593 Len=0 TSval=1076657996 TSecr=2673313642"
"9.799493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.823976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345067 Ack=20005 Win=1452 Len=0 TSval=2673313650 TSecr=1076658003"
