_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.668791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5593 Len=0 TSval=1076598813 TSecr=2673298847"
"6.977236","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.977272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5581 Len=0 TSval=1076599122 TSecr=2673298916"
"6.979702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.979741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13380 Win=5595 Len=0 TSval=1076599124 TSecr=2673298924"
"7.001047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.001086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5593 Len=0 TSval=1076599146 TSecr=2673298929"
"7.025536","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.025574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15168 Win=5593 Len=0 TSval=1076599170 TSecr=2673298936"
"7.176854","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.176889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16616 Win=5593 Len=0 TSval=1076599321 TSecr=2673298966"
"7.177013","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"7.177027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18281 Win=5600 Len=0 TSval=1076599322 TSecr=2673298966"
"7.189218","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.189232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19729 Win=5593 Len=0 TSval=1076599334 TSecr=2673298977"
"7.200208","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.200227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19852 Win=5593 Len=0 TSval=1076599345 TSecr=2673298979"
"7.231025","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.231079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23479 Win=5579 Len=0 TSval=1076599376 TSecr=2673298987"
"7.241555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.241587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26375 Win=5595 Len=0 TSval=1076599386 TSecr=2673298989"
"7.254975","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.255012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26592 Win=5594 Len=0 TSval=1076599400 TSecr=2673298993"
"7.255450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.279569","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.280356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27649 Ack=4258 Win=1452 Len=0 TSval=2673298999 TSecr=1076599400"
"7.322028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27649 Win=5612 Len=0 TSval=1076599467 TSecr=2673298999"
"7.343588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.343642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30545 Win=5595 Len=0 TSval=1076599488 TSecr=2673299015"
"7.345537","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.345578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30762 Win=5594 Len=0 TSval=1076599490 TSecr=2673299016"
"7.346124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.369676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30762 Ack=4801 Win=1452 Len=0 TSval=2673299022 TSecr=1076599491"
"7.426990","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.427167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32847 Win=5598 Len=0 TSval=1076599572 TSecr=2673299036"
"7.436924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.450360","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.450495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34418 Win=5612 Len=0 TSval=1076599595 TSecr=2673299038"
"7.542896","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.543052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38045 Win=5584 Len=0 TSval=1076599688 TSecr=2673299065"
"7.583677","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.583872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41672 Win=5579 Len=0 TSval=1076599728 TSecr=2673299075"
"7.634821","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"7.634860","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4801 Ack=41672 Win=5595 Len=0 TSval=1076599779 TSecr=2673299075 SLE=42215 SRE=45111"
"7.654388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.654427","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 61#1] 36876 → 21002 [ACK] Seq=4801 Ack=41672 Win=5595 Len=0 TSval=1076599799 TSecr=2673299075 SLE=42215 SRE=48007"
"7.658284","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48007 Ack=4801 Win=1452 Len=1448 TSval=2673299094 TSecr=1076599779 [TCP segment of a reassembled PDU]"
"7.658327","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 61#2] 36876 → 21002 [ACK] Seq=4801 Ack=41672 Win=5595 Len=0 TSval=1076599803 TSecr=2673299075 SLE=42215 SRE=49455"
"7.664984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.666048","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 61#3] 36876 → 21002 [ACK] Seq=4801 Ack=41672 Win=5595 Len=0 TSval=1076599810 TSecr=2673299075 SLE=42215 SRE=52351"
"7.697094","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=41672 Ack=4801 Win=1452 Len=543 TSval=2673299103 TSecr=1076599803"
"7.697187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52351 Win=5541 Len=0 TSval=1076599842 TSecr=2673299103"
"7.697122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52351 Ack=4801 Win=1452 Len=1448 TSval=2673299103 TSecr=1076599799 [TCP segment of a reassembled PDU]"
"7.720414","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"7.720446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54696 Win=5593 Len=0 TSval=1076599865 TSecr=2673299103"
"7.720842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.729568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.729679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57592 Win=5595 Len=0 TSval=1076599874 TSecr=2673299112"
"7.743973","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.744148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58323 Win=5612 Len=0 TSval=1076599889 TSecr=2673299115"
"7.744739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58323 Ack=5344 Win=1452 Len=0 TSval=2673299115 TSecr=1076599865"
"7.768630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.768792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58866 Win=5612 Len=0 TSval=1076599913 TSecr=2673299121"
"7.773045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.773158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61762 Win=5595 Len=0 TSval=1076599918 TSecr=2673299122"
"7.792979","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.793335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63036 Win=5612 Len=0 TSval=1076599938 TSecr=2673299127"
"7.812696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.812832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65932 Win=5595 Len=0 TSval=1076599957 TSecr=2673299132"
"7.816402","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.816611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66149 Win=5612 Len=0 TSval=1076599961 TSecr=2673299133"
"7.826789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.889329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66149 Ack=5887 Win=1452 Len=0 TSval=2673299152 TSecr=1076599971"
"8.815685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.816689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.840604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66692 Ack=6430 Win=1452 Len=0 TSval=2673299389 TSecr=1076600961"
"9.739139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.781976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67235 Win=5612 Len=0 TSval=1076601927 TSecr=2673299610"
"9.829129","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.829188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70862 Win=5584 Len=0 TSval=1076601974 TSecr=2673299636"
"9.917413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.917458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74489 Win=5579 Len=0 TSval=1076602062 TSecr=2673299658"
"9.950141","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.950211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78116 Win=5579 Len=0 TSval=1076602095 TSecr=2673299667"
"9.950702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.975529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78116 Ack=6973 Win=1452 Len=0 TSval=2673299673 TSecr=1076602095"
"10.024526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.024559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79564 Win=5601 Len=0 TSval=1076602169 TSecr=2673299685"
"10.024910","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.024934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81743 Win=5598 Len=0 TSval=1076602170 TSecr=2673299685"
"10.052039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.052085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82286 Win=5594 Len=0 TSval=1076602197 TSecr=2673299692"
"10.089221","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.089259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85913 Win=5579 Len=0 TSval=1076602234 TSecr=2673299701"
"10.115539","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.115710","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=85913 Win=5593 Len=0 TSval=1076602260 TSecr=2673299701 SLE=88809 SRE=89540"
"10.115568","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=85913 Ack=6973 Win=1452 Len=2896 TSval=2673299707 TSecr=1076602197"
"10.115748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89540 Win=5579 Len=0 TSval=1076602260 TSecr=2673299707"
"10.130933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.130967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92436 Win=5595 Len=0 TSval=1076602276 TSecr=2673299712"
"10.140358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.140392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95332 Win=5595 Len=0 TSval=1076602285 TSecr=2673299714"
"10.140848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.155599","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95332 Ack=6973 Win=1452 Len=1448 TSval=2673299717 TSecr=1076602260 [TCP segment of a reassembled PDU]"
"10.155662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96780 Win=5593 Len=0 TSval=1076602300 TSecr=2673299717"
"10.155807","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.155826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98228 Win=5593 Len=0 TSval=1076602300 TSecr=2673299718"
"10.166686","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data, Application Data"
"10.166827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102021 Win=5579 Len=0 TSval=1076602311 TSecr=2673299721"
"10.186314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.199863","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.199926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104620 Win=5593 Len=0 TSval=1076602344 TSecr=2673299726"
"10.209773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.273523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104620 Ack=8059 Win=1452 Len=0 TSval=2673299748 TSecr=1076602354"
"10.658025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.658921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.682545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105163 Ack=8602 Win=1452 Len=0 TSval=2673299850 TSecr=1076602804"
"11.171429","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.171441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.171449","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.171634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113584 Win=5547 Len=0 TSval=1076603316 TSecr=2673299963"
"11.195507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.195541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116480 Win=5595 Len=0 TSval=1076603340 TSecr=2673299978"
"11.195742","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"11.217533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.217576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120511 Win=5595 Len=0 TSval=1076603362 TSecr=2673299978"
"11.228620","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.228743","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=121959 Ack=8602 Win=1452 Len=2896 TSval=2673299986 TSecr=1076603340 [TCP segment of a reassembled PDU]"
"11.228998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124855 Win=5576 Len=0 TSval=1076603374 TSecr=2673299986"
"11.242221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.242261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127751 Win=5595 Len=0 TSval=1076603387 TSecr=2673299990"
"11.250127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127751 Ack=8602 Win=1452 Len=1448 TSval=2673299992 TSecr=1076603362 [TCP segment of a reassembled PDU]"
"11.252684","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"11.252860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133543 Win=5579 Len=0 TSval=1076603397 TSecr=2673299992"
"11.253651","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.265743","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=133543 Ack=8602 Win=1452 Len=2896 TSval=2673299996 TSecr=1076603387 [TCP segment of a reassembled PDU]"
"11.265778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=136439 Win=5595 Len=0 TSval=1076603410 TSecr=2673299996"
"11.276879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.277063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=142231 Win=5580 Len=0 TSval=1076603422 TSecr=2673299998"
"11.277383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142231 Ack=9659 Win=1452 Len=0 TSval=2673299999 TSecr=1076603398"
"11.291044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.291081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=145127 Win=5595 Len=0 TSval=1076603436 TSecr=2673300002"
"11.300662","54.38.73.16","172.18.0.2","TLSv1.2","1145","Application Data"
"11.311372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.311415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149100 Win=5595 Len=0 TSval=1076603456 TSecr=2673300004"
"11.332399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.332613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153444 Win=5579 Len=0 TSval=1076603477 TSecr=2673300012"
"11.335812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.335852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156340 Win=5595 Len=0 TSval=1076603480 TSecr=2673300013"
"11.357528","54.38.73.16","172.18.0.2","TLSv1.2","4983","Application Data, Application Data"
"11.357750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=161255 Win=5584 Len=0 TSval=1076603502 TSecr=2673300018"
"11.358294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.421273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161255 Ack=10202 Win=1452 Len=0 TSval=2673300035 TSecr=1076603503"
"11.421318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.481392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161255 Ack=10745 Win=1452 Len=0 TSval=2673300050 TSecr=1076603566"
"11.888490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.889614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.913408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161798 Ack=11288 Win=1452 Len=0 TSval=2673300158 TSecr=1076604034"
"12.243349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.276667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.276702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165237 Win=5595 Len=0 TSval=1076604421 TSecr=2673300240"
"12.299425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.299491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168133 Win=5595 Len=0 TSval=1076604444 TSecr=2673300254"
"12.300752","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.300785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=169595 Win=5601 Len=0 TSval=1076604445 TSecr=2673300254"
"12.324263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.330956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.331130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175930 Win=5580 Len=0 TSval=1076604476 TSecr=2673300260"
"12.354042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.356620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.356663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183170 Win=5580 Len=0 TSval=1076604501 TSecr=2673300267"
"12.364406","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.380588","54.38.73.16","172.18.0.2","TLSv1.2","3781","Application Data, Application Data"
"12.380756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188331 Win=5579 Len=0 TSval=1076604525 TSecr=2673300270"
"12.381148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.405369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188331 Ack=11831 Win=1452 Len=0 TSval=2673300281 TSecr=1076604526"
"12.405423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.427099","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.427276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191958 Win=5584 Len=0 TSval=1076604572 TSecr=2673300286"
"12.437123","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.437304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196302 Win=5579 Len=0 TSval=1076604582 TSecr=2673300288"
"12.451164","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196302 Ack=12374 Win=1452 Len=2896 TSval=2673300292 TSecr=1076604572 [TCP segment of a reassembled PDU]"
"12.451204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199198 Win=5595 Len=0 TSval=1076604596 TSecr=2673300292"
"12.461659","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"12.461699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200783 Win=5600 Len=0 TSval=1076604606 TSecr=2673300295"
"12.513293","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.513305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.513485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207756 Win=5564 Len=0 TSval=1076604658 TSecr=2673300307"
"12.534177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.537713","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.537756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=214996 Win=5580 Len=0 TSval=1076604682 TSecr=2673300313"
"12.545752","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214996 Ack=12374 Win=1452 Len=1448 TSval=2673300315 TSecr=1076604658 [TCP segment of a reassembled PDU]"
