_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.219094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=241841 Win=5593 Len=0 TSval=1077058356 TSecr=2673413733"
"7.228213","54.38.73.16","172.18.0.2","TLSv1.2","2492","Application Data, Application Data, Application Data"
"7.228244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=244265 Win=5597 Len=0 TSval=1077058365 TSecr=2673413735"
"7.243600","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.243649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=245713 Win=5593 Len=0 TSval=1077058381 TSecr=2673413739"
"7.253518","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.253553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=246350 Win=5593 Len=0 TSval=1077058391 TSecr=2673413741"
"7.260035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.283965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246350 Ack=21547 Win=1452 Len=0 TSval=2673413749 TSecr=1077058397"
"7.495282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.495317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=246893 Win=5608 Len=0 TSval=1077058632 TSecr=2673413802"
"7.496291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.521122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246893 Ack=22090 Win=1452 Len=0 TSval=2673413809 TSecr=1077058633"
"7.786222","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.786415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=250520 Win=5584 Len=0 TSval=1077058923 TSecr=2673413874"
"7.810452","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.810635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=254690 Win=5579 Len=0 TSval=1077058948 TSecr=2673413881"
"7.834603","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.834642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=258860 Win=5579 Len=0 TSval=1077058972 TSecr=2673413887"
"7.861572","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.861630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=263030 Win=5579 Len=0 TSval=1077058999 TSecr=2673413893"
"7.885511","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.885561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=267200 Win=5579 Len=0 TSval=1077059023 TSecr=2673413900"
"7.910337","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.910372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=271370 Win=5579 Len=0 TSval=1077059047 TSecr=2673413906"
"7.934219","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.934258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=275540 Win=5579 Len=0 TSval=1077059071 TSecr=2673413912"
"7.934890","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.958705","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279710 Ack=23147 Win=1452 Len=0 TSval=2673413918 TSecr=1077059072"
"7.958728","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=275540 Ack=22090 Win=1452 Len=4170 TSval=2673413918 TSecr=1077059071"
"7.958773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=279710 Win=5588 Len=0 TSval=1077059096 TSecr=2673413918"
"7.982859","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.983041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=283880 Win=5579 Len=0 TSval=1077059120 TSecr=2673413924"
"8.009693","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.009732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=288050 Win=5579 Len=0 TSval=1077059147 TSecr=2673413930"
"8.034357","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.034415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=292220 Win=5579 Len=0 TSval=1077059171 TSecr=2673413937"
"8.058980","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.059018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=296390 Win=5579 Len=0 TSval=1077059196 TSecr=2673413943"
"8.083505","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.083540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=300560 Win=5579 Len=0 TSval=1077059221 TSecr=2673413949"
"8.084066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.107621","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.107658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=304730 Win=5579 Len=0 TSval=1077059245 TSecr=2673413955"
"8.130985","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.131104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=308900 Win=5579 Len=0 TSval=1077059268 TSecr=2673413961"
"8.156191","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.156228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=313070 Win=5579 Len=0 TSval=1077059293 TSecr=2673413967"
"8.180870","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.181056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=316183 Win=5561 Len=0 TSval=1077059318 TSecr=2673413973"
"8.188395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.248555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316183 Ack=24233 Win=1452 Len=0 TSval=2673413991 TSecr=1077059325"
"8.420445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.421438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.445178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316726 Ack=24776 Win=1452 Len=0 TSval=2673414040 TSecr=1077059558"
"8.784205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.784350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.784359","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.784409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=320165 Win=5586 Len=0 TSval=1077059921 TSecr=2673414098"
"8.808868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.808906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=324509 Win=5595 Len=0 TSval=1077059946 TSecr=2673414114"
"8.832937","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data"
"8.833080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=328693 Win=5579 Len=0 TSval=1077059970 TSecr=2673414137"
"8.833944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.858362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.858368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329236 Ack=25319 Win=1452 Len=0 TSval=2673414143 TSecr=1077059971"
"8.858390","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.883003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329236 Ack=26376 Win=1452 Len=0 TSval=2673414149 TSecr=1077059995"
"9.193776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.194823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.218521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329779 Ack=26919 Win=1452 Len=0 TSval=2673414233 TSecr=1077060332"
"9.445447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.455709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.455890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=333218 Win=5595 Len=0 TSval=1077060593 TSecr=2673414290"
"9.464949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.480227","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=334666 Ack=26919 Win=1452 Len=2896 TSval=2673414299 TSecr=1077060593 [TCP segment of a reassembled PDU]"
"9.480262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=337562 Win=5595 Len=0 TSval=1077060617 TSecr=2673414295"
"9.487226","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.505157","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"9.505308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=342289 Win=5579 Len=0 TSval=1077060642 TSecr=2673414300"
"9.549102","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.549161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=345916 Win=5579 Len=0 TSval=1077060686 TSecr=2673414316"
"9.571965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.573181","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.573215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=349543 Win=5598 Len=0 TSval=1077060710 TSecr=2673414321"
"9.596855","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.612323","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.612513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=352048 Win=5593 Len=0 TSval=1077060750 TSecr=2673414328"
"9.636950","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.644890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.669066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352685 Ack=27462 Win=1452 Len=0 TSval=2673414346 TSecr=1077060782"
"10.012498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.013602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.036490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353228 Ack=28005 Win=1452 Len=0 TSval=2673414438 TSecr=1077061151"
