_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.158223","54.38.73.16","172.18.0.2","TCP","7191","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=47059 Ack=3715 Win=1452 Len=7123 TSval=2673317431 TSecr=1076673124"
"2.158267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=54182 Win=5573 Len=0 TSval=1076673261 TSecr=2673317431"
"2.159210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.182466","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.182507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59974 Win=5580 Len=0 TSval=1076673286 TSecr=2673317465"
"2.182859","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=66091 Ack=4801 Win=1452 Len=0 TSval=2673317465 TSecr=1076673262"
"2.182882","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=59974 Ack=4258 Win=1452 Len=2896 TSval=2673317465 TSecr=1076673148"
"2.182893","54.38.73.16","172.18.0.2","TCP","3289","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=62870 Ack=4258 Win=1452 Len=3221 TSval=2673317465 TSecr=1076673261"
"2.183055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.323769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66091 Ack=5344 Win=1452 Len=0 TSval=2673317500 TSecr=1076673286"
"2.323841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.347723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66091 Ack=5887 Win=1452 Len=0 TSval=2673317506 TSecr=1076673427"
"3.586178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.587139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.597329","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.597368","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 58#1] 36876 → 21002 [ACK] Seq=6430 Ack=66634 Win=5612 Len=0 TSval=1076674700 TSecr=2673317819 SLE=66091 SRE=66634"
"3.610298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66634 Ack=6430 Win=1452 Len=0 TSval=2673317822 TSecr=1076674690"
"4.200726","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.200780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68082 Win=5601 Len=0 TSval=1076675304 TSecr=2673317964"
"4.200950","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.200988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70261 Win=5598 Len=0 TSval=1076675304 TSecr=2673317964"
"4.200962","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.201037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80397 Win=5536 Len=0 TSval=1076675304 TSecr=2673317966"
"4.224635","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"4.224672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87637 Win=5564 Len=0 TSval=1076675328 TSecr=2673317975"
"4.225259","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.225295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91981 Win=5532 Len=0 TSval=1076675328 TSecr=2673317975"
"4.263522","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.263563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97773 Win=5580 Len=0 TSval=1076675367 TSecr=2673317985"
"4.264226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.276162","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"4.276202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103565 Win=5580 Len=0 TSval=1076675379 TSecr=2673317988"
"4.296056","54.38.73.16","172.18.0.2","TLSv1.2","1123","Application Data"
"4.296107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104620 Win=5603 Len=0 TSval=1076675399 TSecr=2673317991"
"4.296070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104620 Ack=6973 Win=1452 Len=0 TSval=2673317991 TSecr=1076675367"
"4.304859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.329367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104620 Ack=7516 Win=1452 Len=0 TSval=2673318001 TSecr=1076675408"
"4.712024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.712082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105163 Win=5608 Len=0 TSval=1076675815 TSecr=2673318088"
"4.713091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.736748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105163 Ack=8059 Win=1452 Len=0 TSval=2673318103 TSecr=1076675816"
"5.596529","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.623187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105163 Ack=9116 Win=1452 Len=0 TSval=2673318325 TSecr=1076676700"
"5.631015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.631976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.706638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105706 Ack=9659 Win=1452 Len=0 TSval=2673318346 TSecr=1076676735"
"5.723705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.724734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.750844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106249 Ack=10202 Win=1452 Len=0 TSval=2673318357 TSecr=1076676828"
"6.043842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.087547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=106792 Win=5612 Len=0 TSval=1076677191 TSecr=2673318402"
"6.659734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.659801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=108240 Win=5601 Len=0 TSval=1076677763 TSecr=2673318560"
"6.659960","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.659989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=110419 Win=5598 Len=0 TSval=1076677763 TSecr=2673318560"
"6.660428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.684728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.684785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=110962 Win=5608 Len=0 TSval=1076677788 TSecr=2673318590"
"6.684923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110962 Ack=10745 Win=1452 Len=0 TSval=2673318590 TSecr=1076677763"
"6.722157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.722216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=114589 Win=5580 Len=0 TSval=1076677825 TSecr=2673318599"
"6.751578","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.751614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=118216 Win=5579 Len=0 TSval=1076677855 TSecr=2673318607"
"6.775366","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.775412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=119273 Win=5593 Len=0 TSval=1076677878 TSecr=2673318613"
"6.964563","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.964624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=120721 Win=5593 Len=0 TSval=1076678068 TSecr=2673318648"
"6.964811","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.964870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=122900 Win=5598 Len=0 TSval=1076678068 TSecr=2673318648"
"6.964820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.964902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=125796 Win=5582 Len=0 TSval=1076678068 TSecr=2673318653"
"6.988651","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.988698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=127070 Win=5593 Len=0 TSval=1076678092 TSecr=2673318666"
"7.012215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.012250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=127613 Win=5593 Len=0 TSval=1076678115 TSecr=2673318672"
"7.271823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.271856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=129061 Win=5593 Len=0 TSval=1076678375 TSecr=2673318722"
"7.272192","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"7.272234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=130726 Win=5600 Len=0 TSval=1076678375 TSecr=2673318722"
"7.272203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.272258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=133622 Win=5584 Len=0 TSval=1076678375 TSecr=2673318724"
"7.272210","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.272271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=137966 Win=5551 Len=0 TSval=1076678375 TSecr=2673318732"
"7.272984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.295289","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.295332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=138523 Win=5593 Len=0 TSval=1076678398 TSecr=2673318743"
"7.303790","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.303827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=139971 Win=5593 Len=0 TSval=1076678407 TSecr=2673318745"
"7.318269","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.318307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=140608 Win=5593 Len=0 TSval=1076678421 TSecr=2673318749"
"7.357011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.357047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=144235 Win=5579 Len=0 TSval=1076678460 TSecr=2673318758"
"7.388891","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.388928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=147862 Win=5579 Len=0 TSval=1076678492 TSecr=2673318766"
"7.413138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.413178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=148405 Win=5593 Len=0 TSval=1076678516 TSecr=2673318772"
"7.462402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.462441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=152032 Win=5579 Len=0 TSval=1076678565 TSecr=2673318785"
"7.474400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.474438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=154928 Win=5595 Len=0 TSval=1076678577 TSecr=2673318787"
"7.486187","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.486225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=155145 Win=5594 Len=0 TSval=1076678589 TSecr=2673318791"
"7.493748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.493783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=156593 Win=5593 Len=0 TSval=1076678597 TSecr=2673318792"
"7.509858","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.509896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=156716 Win=5593 Len=0 TSval=1076678613 TSecr=2673318797"
"7.577259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.577472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=157259 Win=5612 Len=0 TSval=1076678680 TSecr=2673318813"
"7.608716","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.608875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160886 Win=5584 Len=0 TSval=1076678712 TSecr=2673318821"
"7.609404","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.660124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.703649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=161429 Win=5612 Len=0 TSval=1076678807 TSecr=2673318834"
"8.500850","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.500958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=163000 Win=5600 Len=0 TSval=1076679604 TSecr=2673319039"
"8.507700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.571863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163000 Ack=12888 Win=1452 Len=0 TSval=2673319062 TSecr=1076679611"
"8.715546","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.715627","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.423416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.423468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=163543 Win=5608 Len=0 TSval=1076680526 TSecr=2673319248"
"9.424331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.448149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163543 Ack=13431 Win=1452 Len=0 TSval=2673319281 TSecr=1076680527"
"11.571638","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.571688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=167170 Win=5584 Len=0 TSval=1076682675 TSecr=2673319791"
"11.589560","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"11.589620","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13431 Ack=167170 Win=5612 Len=0 TSval=1076682693 TSecr=2673319817 SLE=166439 SRE=167170"
"11.777417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.777453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=168618 Win=5601 Len=0 TSval=1076682880 TSecr=2673319861"
"11.777624","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.777648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=170797 Win=5598 Len=0 TSval=1076682881 TSecr=2673319861"
"12.186884","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.186954","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13431 Ack=170797 Win=5603 Len=0 TSval=1076683290 TSecr=2673319861 SLE=173693 SRE=174424"
"12.186912","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=170797 Ack=13431 Win=1452 Len=3627 TSval=2673319913 TSecr=1076682881"
"12.186986","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13431 Ack=174424 Win=5581 Len=0 TSval=1076683290 TSecr=2673319913 SLE=173693 SRE=174424"
"12.186920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.187000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=177320 Win=5559 Len=0 TSval=1076683290 TSecr=2673319963"
"12.210749","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.210798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=178594 Win=5593 Len=0 TSval=1076683314 TSecr=2673319972"
"12.262712","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.262750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=179651 Win=5593 Len=0 TSval=1076683366 TSecr=2673319984"
"12.392923","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.392965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=180708 Win=5593 Len=0 TSval=1076683496 TSecr=2673320011"
"12.493693","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.493730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=184335 Win=5579 Len=0 TSval=1076683597 TSecr=2673320042"
"12.558009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.558048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=187962 Win=5579 Len=0 TSval=1076683661 TSecr=2673320058"
"12.583469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.583528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=188505 Win=5593 Len=0 TSval=1076683687 TSecr=2673320065"
"12.675415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.675456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=192132 Win=5579 Len=0 TSval=1076683778 TSecr=2673320088"
"12.675938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.701753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192132 Ack=13974 Win=1452 Len=0 TSval=2673320095 TSecr=1076683779"
"12.707744","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.707779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=193703 Win=5600 Len=0 TSval=1076683811 TSecr=2673320096"
"13.114079","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.114133","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13974 Ack=193703 Win=5607 Len=0 TSval=1076684217 TSecr=2673320096 SLE=195151 SRE=195274"
"13.114100","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=193703 Ack=13974 Win=1452 Len=1571 TSval=2673320144 TSecr=1076683811"
"13.114169","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13974 Ack=195274 Win=5595 Len=0 TSval=1076684217 TSecr=2673320144 SLE=195151 SRE=195274"
"13.173018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.173080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=198901 Win=5579 Len=0 TSval=1076684276 TSecr=2673320212"
"13.418924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.418955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=200349 Win=5593 Len=0 TSval=1076684522 TSecr=2673320261"
"13.419111","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.419135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=202528 Win=5598 Len=0 TSval=1076684522 TSecr=2673320261"
"13.442077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
