_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.154216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87839 Win=5579 Len=0 TSval=1076298667 TSecr=2673223809"
"4.167271","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.167302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89287 Win=5593 Len=0 TSval=1076298680 TSecr=2673223812"
"4.167762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.169738","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"4.169773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89938 Win=5593 Len=0 TSval=1076298682 TSecr=2673223813"
"4.192298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89938 Ack=7516 Win=1452 Len=0 TSval=2673223818 TSecr=1076298680"
"4.192339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.215638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89938 Ack=8059 Win=1452 Len=0 TSval=2673223824 TSecr=1076298705"
"4.672547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.672628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90481 Win=5608 Len=0 TSval=1076299185 TSecr=2673223920"
"4.673595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.698313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=8602 Win=1452 Len=0 TSval=2673223945 TSecr=1076299186"
"5.001317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.001371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94108 Win=5584 Len=0 TSval=1076299514 TSecr=2673224020"
"5.024365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.024400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94651 Win=5593 Len=0 TSval=1076299537 TSecr=2673224027"
"5.054845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.054881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98278 Win=5579 Len=0 TSval=1076299567 TSecr=2673224034"
"5.061359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.088545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98278 Ack=9145 Win=1452 Len=0 TSval=2673224042 TSecr=1076299574"
"5.492709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.493775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.518371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98821 Ack=9688 Win=1452 Len=0 TSval=2673224150 TSecr=1076300006"
"5.658256","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.658304","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.855815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.855974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=102448 Win=5584 Len=0 TSval=1076300368 TSecr=2673224234"
"5.875217","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.875374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=106792 Win=5579 Len=0 TSval=1076300388 TSecr=2673224239"
"5.880001","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.885890","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.886042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114372 Win=5564 Len=0 TSval=1076300398 TSecr=2673224241"
"5.896457","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.896493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120164 Win=5580 Len=0 TSval=1076300409 TSecr=2673224245"
"5.898793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.898828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123060 Win=5595 Len=0 TSval=1076300411 TSecr=2673224245"
"5.907616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123060 Ack=9688 Win=1452 Len=1448 TSval=2673224247 TSecr=1076300388 [TCP segment of a reassembled PDU]"
"5.911464","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.911607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131748 Win=5564 Len=0 TSval=1076300424 TSecr=2673224247"
"5.912065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.920359","54.38.73.16","172.18.0.2","TLSv1.2","2897","Application Data"
"5.920394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134577 Win=5596 Len=0 TSval=1076300433 TSecr=2673224250"
"5.935657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134577 Ack=10231 Win=1452 Len=0 TSval=2673224254 TSecr=1076300424"
"5.959069","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"5.959224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142345 Win=5569 Len=0 TSval=1076300472 TSecr=2673224260"
"5.960071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.968367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.968555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145241 Win=5595 Len=0 TSval=1076300481 TSecr=2673224263"
"5.983572","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.021473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145458 Ack=10774 Win=1452 Len=0 TSval=2673224276 TSecr=1076300472"
"6.021495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.044345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145458 Ack=11317 Win=1452 Len=0 TSval=2673224282 TSecr=1076300534"
"6.413749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.414869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.438633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146001 Ack=11860 Win=1452 Len=0 TSval=2673224380 TSecr=1076300927"
"6.771342","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.771501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=149628 Win=5584 Len=0 TSval=1076301284 TSecr=2673224463"
"6.793133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.793168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=152524 Win=5595 Len=0 TSval=1076301306 TSecr=2673224469"
"6.795977","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.838347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=153255 Win=5612 Len=0 TSval=1076301351 TSecr=2673224469"
"6.857562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.857627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=156151 Win=5595 Len=0 TSval=1076301370 TSecr=2673224485"
"6.862205","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.862247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=157425 Win=5593 Len=0 TSval=1076301375 TSecr=2673224486"
"6.866868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.866903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160321 Win=5595 Len=0 TSval=1076301379 TSecr=2673224487"
"6.877908","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.877945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164665 Win=5579 Len=0 TSval=1076301390 TSecr=2673224490"
"6.885628","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.885667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164679 Win=5609 Len=0 TSval=1076301398 TSecr=2673224492"
"6.889672","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.889710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166127 Win=5598 Len=0 TSval=1076301402 TSecr=2673224492"
"6.912259","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.912299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166250 Win=5598 Len=0 TSval=1076301425 TSecr=2673224498"
"6.919860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.943578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166250 Ack=12403 Win=1452 Len=0 TSval=2673224506 TSecr=1076301432"
"7.337215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.337287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166793 Win=5608 Len=0 TSval=1076301850 TSecr=2673224588"
"7.338323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.375089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166793 Ack=12946 Win=1452 Len=0 TSval=2673224614 TSecr=1076301851"
"7.990671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.990729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167336 Win=5608 Len=0 TSval=1076302503 TSecr=2673224768"
"8.010690","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.010744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=174576 Win=5564 Len=0 TSval=1076302523 TSecr=2673224773"
"8.014768","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.014802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175104 Win=5593 Len=0 TSval=1076302527 TSecr=2673224774"
"8.052304","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.052338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178731 Win=5579 Len=0 TSval=1076302565 TSecr=2673224783"
"8.062005","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"8.062062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193211 Win=5518 Len=0 TSval=1076302574 TSecr=2673224786"
"8.076214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.076246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196107 Win=5595 Len=0 TSval=1076302589 TSecr=2673224789"
"8.076651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.083749","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=196107 Ack=12946 Win=1452 Len=1448 TSval=2673224791 TSecr=1076302565 [TCP segment of a reassembled PDU]"
"8.086221","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data, Application Data, Application Data"
"8.086351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203121 Win=5581 Len=0 TSval=1076302599 TSecr=2673224791"
"8.093289","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.093427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211809 Win=5565 Len=0 TSval=1076302606 TSecr=2673224794"
"8.099533","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=213257 Ack=13489 Win=1452 Len=0 TSval=2673224795 TSecr=1076302589"
"8.099588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.099554","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=211809 Ack=12946 Win=1452 Len=1448 TSval=2673224795 TSecr=1076302589"
"8.105279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213257 Ack=13489 Win=1452 Len=1448 TSval=2673224797 TSecr=1076302589 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"8.105423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214705 Win=5593 Len=0 TSval=1076302618 TSecr=2673224795"
"8.110363","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"8.110549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218143 Win=5612 Len=0 TSval=1076302623 TSecr=2673224798"
"8.146847","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.147008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222220 Win=5581 Len=0 TSval=1076302659 TSecr=2673224807"
"8.147094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.147512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.158519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.158557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229460 Win=5595 Len=0 TSval=1076302671 TSecr=2673224810"
"8.168470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.168616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235252 Win=5580 Len=0 TSval=1076302681 TSecr=2673224812"
"8.170563","54.38.73.16","172.18.0.2","TLSv1.2","95","Application Data"
"8.198967","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.199129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242519 Win=5564 Len=0 TSval=1076302711 TSecr=2673224813"
"8.223998","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.255045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.279925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.279963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.339938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244133 Ack=15661 Win=1452 Len=0 TSval=2673224856 TSecr=1076302792"
"8.665902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.666987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.691278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244676 Ack=16204 Win=1452 Len=0 TSval=2673224943 TSecr=1076303179"
"9.014201","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.014350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248303 Win=5584 Len=0 TSval=1076303527 TSecr=2673225024"
"9.014777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.038936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248303 Ack=16747 Win=1452 Len=0 TSval=2673225030 TSecr=1076303527"
"9.045664","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.045804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251930 Win=5584 Len=0 TSval=1076303558 TSecr=2673225032"
"9.054776","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.054961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.054974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259170 Win=5564 Len=0 TSval=1076303567 TSecr=2673225034"
"9.055068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262066 Win=5548 Len=0 TSval=1076303567 TSecr=2673225034"
"9.070588","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"9.070627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263839 Win=5600 Len=0 TSval=1076303583 TSecr=2673225038"
"9.076381","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.076582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269631 Win=5580 Len=0 TSval=1076303589 TSecr=2673225039"
"9.079098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.079137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275423 Win=5580 Len=0 TSval=1076303591 TSecr=2673225040"
"9.079625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.094994","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"9.097044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.097242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282597 Win=5563 Len=0 TSval=1076303610 TSecr=2673225044"
"9.100775","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.100812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288389 Win=5580 Len=0 TSval=1076303613 TSecr=2673225046"
"9.107510","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.107554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294181 Win=5580 Len=0 TSval=1076303620 TSecr=2673225047"
"9.121655","54.38.73.16","172.18.0.2","TLSv1.2","7567","Application Data, Application Data, Application Data"
