_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.350011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44358 Win=5584 Len=0 TSval=1076255295 TSecr=2673212966"
"4.370873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.370902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47254 Win=5595 Len=0 TSval=1076255316 TSecr=2673212971"
"4.373082","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.398293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.398298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50881 Win=5595 Len=0 TSval=1076255344 TSecr=2673212972"
"4.416100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.422132","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"4.422164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53212 Win=5612 Len=0 TSval=1076255367 TSecr=2673212982"
"4.425785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.425824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56108 Win=5595 Len=0 TSval=1076255371 TSecr=2673212985"
"4.437001","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.437054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61900 Win=5580 Len=0 TSval=1076255382 TSecr=2673212988"
"4.437248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.444926","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=61900 Ack=5887 Win=1452 Len=2896 TSval=2673212990 TSecr=1076255367 [TCP segment of a reassembled PDU]"
"4.444947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64796 Win=5595 Len=0 TSval=1076255390 TSecr=2673212990"
"4.448949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.448970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67692 Win=5595 Len=0 TSval=1076255394 TSecr=2673212991"
"4.461007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.461090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73484 Win=5580 Len=0 TSval=1076255406 TSecr=2673212994"
"4.461193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73484 Ack=6430 Win=1452 Len=0 TSval=2673212994 TSecr=1076255382"
"4.461470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.469705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.469725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76380 Win=5595 Len=0 TSval=1076255415 TSecr=2673212996"
"4.472484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.472506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79276 Win=5595 Len=0 TSval=1076255418 TSecr=2673212997"
"4.485627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.485708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85068 Win=5580 Len=0 TSval=1076255431 TSecr=2673213000"
"4.495020","54.38.73.16","172.18.0.2","TLSv1.2","3454","Application Data, Application Data"
"4.495106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88454 Win=5579 Len=0 TSval=1076255440 TSecr=2673213002"
"4.516940","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.519439","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.519462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90025 Win=5593 Len=0 TSval=1076255465 TSecr=2673213007"
"4.527609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.590912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90025 Ack=7516 Win=1452 Len=0 TSval=2673213026 TSecr=1076255473"
"5.332967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.332986","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=90025 Ack=7516 Win=1452 Len=543 TSval=2673213193 TSecr=1076255473"
"5.333063","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=90568 Win=5608 Len=0 TSval=1076256278 TSecr=2673213193 SLE=90025 SRE=90568"
"5.334053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.358396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90568 Ack=8059 Win=1452 Len=0 TSval=2673213218 TSecr=1076256279"
"5.743976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.744102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91111 Win=5608 Len=0 TSval=1076256689 TSecr=2673213308"
"5.744041","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.744137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98351 Win=5552 Len=0 TSval=1076256689 TSecr=2673213313"
"5.768004","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.768042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98365 Win=5609 Len=0 TSval=1076256713 TSecr=2673213321"
"5.775826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.801234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98365 Ack=8602 Win=1452 Len=0 TSval=2673213328 TSecr=1076256721"
"6.460408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.460462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98908 Win=5608 Len=0 TSval=1076257406 TSecr=2673213480"
"6.461247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.485205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98908 Ack=9145 Win=1452 Len=0 TSval=2673213500 TSecr=1076257406"
"6.834363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.844109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.844256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102347 Win=5595 Len=0 TSval=1076257789 TSecr=2673213587"
"6.864551","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.864704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106691 Win=5579 Len=0 TSval=1076257810 TSecr=2673213595"
"6.867668","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.909379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107248 Win=5612 Len=0 TSval=1076257855 TSecr=2673213596"
"6.936884","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.936953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111325 Win=5589 Len=0 TSval=1076257882 TSecr=2673213612"
"6.936895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.936978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117117 Win=5549 Len=0 TSval=1076257882 TSecr=2673213612"
"6.937500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.976554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.976590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120013 Win=5595 Len=0 TSval=1076257922 TSecr=2673213623"
"6.977277","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=126954 Ack=9688 Win=1452 Len=0 TSval=2673213623 TSecr=1076257883"
"6.977330","54.38.73.16","172.18.0.2","TCP","7009","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=120013 Ack=9145 Win=1452 Len=6941 TSval=2673213623 TSecr=1076257882"
"6.977386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126954 Win=5574 Len=0 TSval=1076257923 TSecr=2673213623"
"6.978118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.001889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.001937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129850 Win=5595 Len=0 TSval=1076257947 TSecr=2673213629"
"7.001900","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"7.001974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=136836 Win=5548 Len=0 TSval=1076257947 TSecr=2673213629"
"7.025741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.025783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139732 Win=5595 Len=0 TSval=1076257971 TSecr=2673213635"
"7.026793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.026829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142628 Win=5595 Len=0 TSval=1076257972 TSecr=2673213635"
"7.027217","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"7.027250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145661 Win=5579 Len=0 TSval=1076257972 TSecr=2673213635"
"7.036191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.103680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145661 Ack=10774 Win=1452 Len=0 TSval=2673213655 TSecr=1076257981"
"7.483483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.484557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.508212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146204 Ack=11317 Win=1452 Len=0 TSval=2673213756 TSecr=1076258430"
"7.893296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.893513","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.893663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153987 Win=5564 Len=0 TSval=1076258839 TSecr=2673213841"
"7.917448","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.925211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.925247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157440 Win=5595 Len=0 TSval=1076258870 TSecr=2673213858"
"7.938250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.938429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161784 Win=5579 Len=0 TSval=1076258884 TSecr=2673213863"
"7.949225","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.949975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.972993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162341 Ack=11860 Win=1452 Len=0 TSval=2673213872 TSecr=1076258895"
"8.013502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.013696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165968 Win=5584 Len=0 TSval=1076258959 TSecr=2673213882"
"8.014716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.037758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.037872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166511 Ack=12403 Win=1452 Len=0 TSval=2673213888 TSecr=1076258960"
"8.037902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.061110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166511 Ack=12946 Win=1452 Len=0 TSval=2673213894 TSecr=1076258983"
"8.711382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.711401","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=166511 Ack=12946 Win=1452 Len=543 TSval=2673214049 TSecr=1076258983"
"8.711460","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=167054 Win=5604 Len=0 TSval=1076259657 TSecr=2673214049 SLE=166511 SRE=167054"
"8.712490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.736354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167054 Ack=13489 Win=1452 Len=0 TSval=2673214063 TSecr=1076259658"
"9.076371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.076427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=170681 Win=5584 Len=0 TSval=1076260022 TSecr=2673214147"
"9.129092","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.129144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174758 Win=5589 Len=0 TSval=1076260074 TSecr=2673214161"
"9.129105","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.129173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=176206 Win=5580 Len=0 TSval=1076260074 TSecr=2673214161"
"9.153066","54.38.73.16","172.18.0.2","TLSv1.2","5453","Application Data, Application Data, Application Data"
"9.153106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=181591 Win=5582 Len=0 TSval=1076260098 TSecr=2673214167"
"9.163303","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.163339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=183039 Win=5593 Len=0 TSval=1076260109 TSecr=2673214169"
"9.177481","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.177536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=188831 Win=5580 Len=0 TSval=1076260123 TSecr=2673214173"
"9.197215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.197247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190279 Win=5593 Len=0 TSval=1076260142 TSecr=2673214178"
"9.201150","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data"
"9.201186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197185 Win=5564 Len=0 TSval=1076260146 TSecr=2673214179"
"9.201623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.225734","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=202383 Ack=14032 Win=1452 Len=0 TSval=2673214185 TSecr=1076260147"
"9.225756","54.38.73.16","172.18.0.2","TCP","5266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=197185 Ack=13489 Win=1452 Len=5198 TSval=2673214185 TSecr=1076260146"
"9.225800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202383 Win=5583 Len=0 TSval=1076260171 TSecr=2673214185"
"9.227071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.227106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205279 Win=5595 Len=0 TSval=1076260172 TSecr=2673214185"
"9.251864","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.251902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211071 Win=5580 Len=0 TSval=1076260197 TSecr=2673214191"
"9.252755","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"9.252794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213807 Win=5596 Len=0 TSval=1076260198 TSecr=2673214192"
"9.275459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.275495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219599 Win=5580 Len=0 TSval=1076260221 TSecr=2673214197"
"9.275999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.276725","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.276760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222118 Win=5597 Len=0 TSval=1076260222 TSecr=2673214198"
"9.300735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.300927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225014 Win=5595 Len=0 TSval=1076260246 TSecr=2673214204"
"9.301051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.301093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227910 Win=5595 Len=0 TSval=1076260246 TSecr=2673214204"
"9.301063","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.301126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.326189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.326243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236221 Win=5580 Len=0 TSval=1076260271 TSecr=2673214210"
"9.326206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.326439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239117 Win=5564 Len=0 TSval=1076260272 TSecr=2673214210"
"9.350549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.350586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243461 Win=5579 Len=0 TSval=1076260296 TSecr=2673214216"
"9.351144","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"9.361346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.424090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244452 Ack=15661 Win=1452 Len=0 TSval=2673214235 TSecr=1076260307"
"9.940748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.940766","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=244452 Ack=15661 Win=1452 Len=543 TSval=2673214355 TSecr=1076260307"
"9.940821","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=244995 Win=5608 Len=0 TSval=1076260886 TSecr=2673214355 SLE=244452 SRE=244995"
"9.941779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.965605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244995 Ack=16204 Win=1452 Len=0 TSval=2673214370 TSecr=1076260887"
"10.317559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.317628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245538 Win=5608 Len=0 TSval=1076261263 TSecr=2673214458"
"10.326846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.326877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248434 Win=5595 Len=0 TSval=1076261272 TSecr=2673214460"
"10.337576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
