_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.025873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=274322 Win=5600 Len=0 TSval=1076231240 TSecr=2673206952"
"9.028031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274322 Ack=16689 Win=1452 Len=0 TSval=2673206953 TSecr=1076231218"
"9.049785","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.068352","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"9.068545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=288411 Win=5534 Len=0 TSval=1076231282 TSecr=2673206958"
"9.069400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.092943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.092998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292755 Win=5579 Len=0 TSval=1076231307 TSecr=2673206969"
"9.093179","54.38.73.16","172.18.0.2","TLSv1.2","8624","Application Data, Application Data, Application Data"
"9.093400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=301311 Win=5533 Len=0 TSval=1076231307 TSecr=2673206969"
"9.103201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.103243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.126026","54.38.73.16","172.18.0.2","TLSv1.2","5903","Application Data, Application Data"
"9.126242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=308594 Win=5577 Len=0 TSval=1076231340 TSecr=2673206975"
"9.163193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308594 Ack=17775 Win=1452 Len=0 TSval=2673206987 TSecr=1076231317"
"9.163240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.224265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308594 Ack=18318 Win=1452 Len=0 TSval=2673207002 TSecr=1076231377"
"9.590632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.591702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.616840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309137 Ack=18861 Win=1452 Len=0 TSval=2673207100 TSecr=1076231806"
"10.000849","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.001004","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.001014","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.001096","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.001112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=320004 Win=5564 Len=0 TSval=1076232215 TSecr=2673207188"
"10.001681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321452 Ack=18861 Win=1452 Len=1448 TSval=2673207196 TSecr=1076231806 [TCP segment of a reassembled PDU]"
"10.001838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=322900 Win=5542 Len=0 TSval=1076232216 TSecr=2673207196"
"10.025783","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"10.025818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=324702 Win=5600 Len=0 TSval=1076232240 TSecr=2673207202"
"10.055019","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.055207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=328329 Win=5579 Len=0 TSval=1076232269 TSecr=2673207209"
"10.078967","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.097404","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.097439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330834 Win=5593 Len=0 TSval=1076232311 TSecr=2673207215"
"10.121493","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.129443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.154353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331985 Ack=19404 Win=1452 Len=0 TSval=2673207234 TSecr=1076232343"
"10.624798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.625810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.650682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332528 Ack=19947 Win=1452 Len=0 TSval=2673207358 TSecr=1076232840"
"10.990363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.990582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=336155 Win=5584 Len=0 TSval=1076233205 TSecr=2673207443"
"10.990963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.015259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336155 Ack=20490 Win=1452 Len=0 TSval=2673207449 TSecr=1076233205"
"11.054128","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.054320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=339782 Win=5584 Len=0 TSval=1076233268 TSecr=2673207459"
"11.062269","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.062458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=349918 Win=5549 Len=0 TSval=1076233276 TSecr=2673207461"
"11.077475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.077510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=352814 Win=5595 Len=0 TSval=1076233291 TSecr=2673207465"
"11.083314","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352814 Ack=20490 Win=1452 Len=1448 TSval=2673207467 TSecr=1076233268 [TCP segment of a reassembled PDU]"
"11.086656","54.38.73.16","172.18.0.2","TLSv1.2","6351","Application Data, Application Data, Application Data, Application Data"
"11.086839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=360545 Win=5564 Len=0 TSval=1076233301 TSecr=2673207467"
"11.087845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.092327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.092641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361993 Ack=20490 Win=1452 Len=1448 TSval=2673207469 TSecr=1076233276 [TCP segment of a reassembled PDU]"
"11.092666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=363441 Win=5593 Len=0 TSval=1076233307 TSecr=2673207469"
"11.103825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.103861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=366337 Win=5595 Len=0 TSval=1076233318 TSecr=2673207471"
"11.111313","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.111498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=375025 Win=5565 Len=0 TSval=1076233325 TSecr=2673207473"
"11.126525","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"11.126567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=376624 Win=5600 Len=0 TSval=1076233341 TSecr=2673207477"
"11.146191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.146378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=380968 Win=5579 Len=0 TSval=1076233360 TSecr=2673207482"
"11.151432","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.157593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.157628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=384204 Win=5595 Len=0 TSval=1076233372 TSecr=2673207484"
"11.170633","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.170645","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=389996 Ack=21033 Win=1452 Len=2896 TSval=2673207488 TSecr=1076233360 [TCP segment of a reassembled PDU]"
"11.170825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=392892 Win=5564 Len=0 TSval=1076233385 TSecr=2673207488"
"11.171230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.180151","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.181608","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.181642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=398684 Win=5579 Len=0 TSval=1076233396 TSecr=2673207491"
"11.194593","54.38.73.16","172.18.0.2","TLSv1.2","1855","Application Data"
"11.194628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=400471 Win=5600 Len=0 TSval=1076233409 TSecr=2673207494"
"11.236516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400471 Ack=21576 Win=1452 Len=0 TSval=2673207505 TSecr=1076233385"
"11.236580","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.299137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400471 Ack=22662 Win=1452 Len=0 TSval=2673207521 TSecr=1076233451"
"11.844274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.845485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.869538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401014 Ack=23205 Win=1452 Len=0 TSval=2673207663 TSecr=1076234059"
"12.560624","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.561169","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.561178","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.561183","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.561189","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414777 Ack=23205 Win=1452 Len=1448 TSval=2673207836 TSecr=1076234059 [TCP segment of a reassembled PDU]"
"12.561326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=416225 Win=5547 Len=0 TSval=1076234775 TSecr=2673207811"
"12.585492","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.585676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=430602 Win=5536 Len=0 TSval=1076234800 TSecr=2673207842"
"12.586939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.610120","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.610164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=444625 Win=5537 Len=0 TSval=1076234824 TSecr=2673207848"
"12.610672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444625 Ack=23748 Win=1452 Len=0 TSval=2673207848 TSecr=1076234801"
"12.611294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.634588","54.38.73.16","172.18.0.2","TLSv1.2","13548","Application Data, Application Data, Application Data, Application Data"
"12.634648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=458105 Win=5539 Len=0 TSval=1076234849 TSecr=2673207854"
"12.663560","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.663613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.688239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.688282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=477920 Win=5580 Len=0 TSval=1076234902 TSecr=2673207868"
"12.688581","54.38.73.16","172.18.0.2","TLSv1.2","4643","Application Data, Application Data"
"12.688851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=482495 Win=5554 Len=0 TSval=1076234903 TSecr=2673207868"
"12.689299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.752290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482495 Ack=25377 Win=1452 Len=0 TSval=2673207884 TSecr=1076234903"
"12.752331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.814751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482495 Ack=25920 Win=1452 Len=0 TSval=2673207900 TSecr=1076234966"
