_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.930693","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.939485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.000926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=7516 Win=1452 Len=0 TSval=2673247294 TSecr=1076392543"
"4.278529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.279666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.303692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91053 Ack=8059 Win=1452 Len=0 TSval=2673247369 TSecr=1076392883"
"4.689316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.689487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.689498","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.689638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98836 Win=5563 Len=0 TSval=1076393293 TSecr=2673247448"
"4.713028","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.713698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.736879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98850 Ack=8602 Win=1452 Len=0 TSval=2673247478 TSecr=1076393317"
"4.736920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.761777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98850 Ack=9145 Win=1452 Len=0 TSval=2673247484 TSecr=1076393340"
"6.224378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.225410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.252964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99393 Ack=9688 Win=1452 Len=0 TSval=2673247857 TSecr=1076394829"
"7.768456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.768470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.768477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.768611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108812 Ack=9688 Win=1452 Len=1448 TSval=2673248168 TSecr=1076394829 [TCP segment of a reassembled PDU]"
"7.768618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.768625","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113156 Ack=9688 Win=1452 Len=1448 TSval=2673248195 TSecr=1076394829 [TCP segment of a reassembled PDU]"
"7.768647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108812 Win=5548 Len=0 TSval=1076396372 TSecr=2673248160"
"7.768732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114604 Win=5544 Len=0 TSval=1076396372 TSecr=2673248168"
"7.792541","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"7.792577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126188 Win=5550 Len=0 TSval=1076396396 TSecr=2673248241"
"7.792736","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data, Application Data, Application Data"
"7.793076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129068 Win=5534 Len=0 TSval=1076396396 TSecr=2673248241"
"7.794431","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.794529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.816420","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.816581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142100 Win=5550 Len=0 TSval=1076396420 TSecr=2673248247"
"7.817093","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=142100 Ack=9688 Win=1452 Len=2896 TSval=2673248248 TSecr=1076396396 [TCP segment of a reassembled PDU]"
"7.817185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144996 Win=5534 Len=0 TSval=1076396421 TSecr=2673248248"
"7.817652","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data, Application Data"
"7.826259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.896686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146204 Ack=10774 Win=1452 Len=0 TSval=2673248268 TSecr=1076396430"
"8.373805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.374737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.398289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146747 Ack=11317 Win=1452 Len=0 TSval=2673248393 TSecr=1076396978"
"8.726405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.767162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147290 Win=5612 Len=0 TSval=1076397371 TSecr=2673248475"
"8.778890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.778960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150186 Win=5595 Len=0 TSval=1076397382 TSecr=2673248488"
"8.790936","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.790966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150917 Win=5593 Len=0 TSval=1076397394 TSecr=2673248491"
"8.798310","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.798359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161053 Win=5549 Len=0 TSval=1076397402 TSecr=2673248493"
"8.798845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.802636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.802663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163949 Win=5595 Len=0 TSval=1076397406 TSecr=2673248494"
"8.819552","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.819583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165397 Win=5593 Len=0 TSval=1076397423 TSecr=2673248498"
"8.822128","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=167539 Ack=11860 Win=1452 Len=0 TSval=2673248499 TSecr=1076397402"
"8.822157","54.38.73.16","172.18.0.2","TCP","2210","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=165397 Ack=11317 Win=1452 Len=2142 TSval=2673248499 TSecr=1076397402"
"8.822190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167539 Win=5598 Len=0 TSval=1076397426 TSecr=2673248499"
"8.830619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.854601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167539 Ack=12403 Win=1452 Len=0 TSval=2673248507 TSecr=1076397434"
"9.194272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.194332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168082 Win=5608 Len=0 TSval=1076397798 TSecr=2673248571"
"9.195356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.218990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168082 Ack=12946 Win=1452 Len=0 TSval=2673248598 TSecr=1076397799"
"9.608676","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.608688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.608819","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177501 Ack=12946 Win=1452 Len=1448 TSval=2673248693 TSecr=1076397799 [TCP segment of a reassembled PDU]"
"9.608881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178949 Win=5533 Len=0 TSval=1076398212 TSecr=2673248688"
"9.622750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.622763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181845 Win=5595 Len=0 TSval=1076398226 TSecr=2673248699"
"9.633357","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.655806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.655831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186000 Win=5595 Len=0 TSval=1076398259 TSecr=2673248702"
"9.677028","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.677215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196136 Win=5549 Len=0 TSval=1076398281 TSecr=2673248712"
"9.678322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.680991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.681027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199032 Win=5595 Len=0 TSval=1076398284 TSecr=2673248714"
"9.699060","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=199032 Ack=12946 Win=1452 Len=1448 TSval=2673248718 TSecr=1076398259 [TCP segment of a reassembled PDU]"
"9.701766","54.38.73.16","172.18.0.2","TLSv1.2","8139","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.701940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208551 Win=5568 Len=0 TSval=1076398305 TSecr=2673248718"
"9.703389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208551 Ack=13489 Win=1452 Len=0 TSval=2673248719 TSecr=1076398282"
"9.703424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.709032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.709226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212895 Win=5579 Len=0 TSval=1076398313 TSecr=2673248721"
"9.728460","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"9.728494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216319 Win=5579 Len=0 TSval=1076398332 TSecr=2673248725"
"9.762414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.762477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219946 Win=5579 Len=0 TSval=1076398366 TSecr=2673248734"
"9.762987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.782726","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.782922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230082 Win=5549 Len=0 TSval=1076398386 TSecr=2673248739"
"9.786191","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=230082 Ack=14032 Win=1452 Len=2896 TSval=2673248740 TSecr=1076398366 [TCP segment of a reassembled PDU]"
"9.786231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232978 Win=5595 Len=0 TSval=1076398390 TSecr=2673248740"
"9.803192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.808102","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.808329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244562 Win=5549 Len=0 TSval=1076398412 TSecr=2673248744"
"9.810080","54.38.73.16","172.18.0.2","TLSv1.2","870","Application Data, Application Data"
"9.821058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.884190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245364 Ack=15118 Win=1452 Len=0 TSval=2673248765 TSecr=1076398424"
"10.216714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.217766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.241018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245907 Ack=15661 Win=1452 Len=0 TSval=2673248854 TSecr=1076398821"
"10.696887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.718191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.718374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249346 Win=5595 Len=0 TSval=1076399322 TSecr=2673248968"
"10.742046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.771265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.771301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252973 Win=5595 Len=0 TSval=1076399375 TSecr=2673248979"
"10.779769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.779804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255869 Win=5595 Len=0 TSval=1076399383 TSecr=2673248988"
"10.780125","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.780284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261661 Win=5564 Len=0 TSval=1076399384 TSecr=2673248988"
"10.790168","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.790688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.795349","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263109 Ack=15661 Win=1452 Len=2896 TSval=2673248992 TSecr=1076399375 [TCP segment of a reassembled PDU]"
"10.795386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266005 Win=5595 Len=0 TSval=1076399399 TSecr=2673248992"
"10.803679","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"10.803850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269783 Win=5579 Len=0 TSval=1076399407 TSecr=2673248994"
"10.811953","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.811991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275575 Win=5580 Len=0 TSval=1076399415 TSecr=2673248996"
"10.815130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275575 Ack=16204 Win=1452 Len=0 TSval=2673248997 TSecr=1076399394"
"10.815178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.818586","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275575 Ack=16204 Win=1452 Len=1448 TSval=2673248998 TSecr=1076399399 [TCP segment of a reassembled PDU]"
"10.830127","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.830315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277551 Win=5612 Len=0 TSval=1076399434 TSecr=2673248998"
"10.863445","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.863607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281628 Win=5581 Len=0 TSval=1076399467 TSecr=2673249009"
"10.874304","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.874494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291764 Win=5549 Len=0 TSval=1076399478 TSecr=2673249012"
"10.887819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.887856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294660 Win=5595 Len=0 TSval=1076399491 TSecr=2673249015"
"10.894332","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294660 Ack=16747 Win=1452 Len=1448 TSval=2673249017 TSecr=1076399467 [TCP segment of a reassembled PDU]"
"10.898263","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.898498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306244 Win=5549 Len=0 TSval=1076399502 TSecr=2673249017"
"10.898927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.912047","54.38.73.16","172.18.0.2","TLSv1.2","3048","Application Data"
"10.912083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309224 Win=5592 Len=0 TSval=1076399516 TSecr=2673249021"
"10.960360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309224 Ack=17290 Win=1452 Len=0 TSval=2673249034 TSecr=1076399502"
"10.960404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.020388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309224 Ack=17833 Win=1452 Len=0 TSval=2673249049 TSecr=1076399564"
"11.446747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.447830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
