_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.158141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.161701","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.161716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150685 Win=11911 Len=0"
"6.165409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.165742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150685 Ack=11288 Win=65535 Len=0"
"6.615574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.616641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.617256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151228 Ack=11831 Win=65535 Len=0"
"7.118627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.118756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152688 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.118766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.118833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155584 Win=11895 Len=0"
"7.118918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155584 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119155","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=157044 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.119165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158201 Win=11911 Len=0"
"7.133825","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.139066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.139089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159942 Win=11911 Len=0"
"7.139159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159942 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.149736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.149754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162109 Win=11911 Len=0"
"7.223350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.223405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163569 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.223417","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.223546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165736 Win=11893 Len=0"
"7.223898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.224188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165736 Ack=12374 Win=65535 Len=0"
"7.236484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.236540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167196 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.236663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168632 Win=11903 Len=0"
"7.238250","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.243145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.243635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168849 Ack=12917 Win=65535 Len=0"
"7.730281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.731205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.731599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169392 Ack=13460 Win=65535 Len=0"
"8.145267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.145342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170840 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.145413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.145526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173019 Win=11895 Len=0"
"8.156126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.156192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174467 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.156205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175915 Win=11903 Len=0"
"8.156327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.156333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177375 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.156340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178811 Win=11903 Len=0"
"8.160976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.161023","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"8.161042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180302 Win=11909 Len=0"
"8.237897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.237943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181762 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.237951","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.238114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183929 Win=11895 Len=0"
"8.251802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.251845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185377 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.251858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186825 Win=11903 Len=0"
"8.252511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.262076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.262094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189004 Win=11911 Len=0"
"8.262566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189004 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.262646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.262653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191912 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.262655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193372 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.262662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191912 Win=11901 Len=0"
"8.262704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.262813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196292 Win=11877 Len=0"
"8.262965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196292 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.263008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197752 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.263029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.263033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200672 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.263043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.263092","5.9.29.183","172.19.0.3","TCP","491","9002 → 43520 [PSH, ACK] Seq=202132 Ack=13460 Win=65535 Len=435 [TCP segment of a reassembled PDU]"
"8.263127","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=202567 Ack=13460 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"8.263177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203484 Win=11832 Len=0"
"8.263284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203484 Ack=14003 Win=65535 Len=0"
"8.267698","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.267744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.267756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205597 Win=11903 Len=0"
"8.282291","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.323161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205720 Win=11911 Len=0"
"8.353863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.353886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207168 Win=11911 Len=0"
"8.353961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207168 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.353977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208616 Win=11903 Len=0"
"8.354057","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.354066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209797 Win=11911 Len=0"
"8.368954","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.369120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210404 Win=11911 Len=0"
"8.372661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.372953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210404 Ack=14546 Win=65535 Len=0"
"8.793306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.793910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.794131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210947 Ack=15089 Win=65535 Len=0"
"9.233872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.244684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.244707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212938 Win=11911 Len=0"
"9.244829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212938 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.248626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.248642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215117 Win=11911 Len=0"
"9.283182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.283243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216577 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.283253","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.284079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218744 Win=11893 Len=0"
"9.297573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.339938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219287 Win=11911 Len=0"
"9.353259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.353279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220735 Win=11911 Len=0"
"9.353331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220735 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.353370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222183 Win=11903 Len=0"
"9.353374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.353404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222914 Win=11898 Len=0"
"9.353818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.354069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222914 Ack=15632 Win=65535 Len=0"
"9.369017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.377431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.377456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224917 Win=11911 Len=0"
"9.377493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224917 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.377528","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.377535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227801 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.377546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229261 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.377550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.377785","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232181 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.378139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233593 Win=11863 Len=0"
"9.384508","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.390379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.390407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236300 Win=11911 Len=0"
"9.390451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236300 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.392843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.392886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239208 Win=11911 Len=0"
"9.392933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239208 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.392946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240644 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.392951","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.393112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243540 Win=11887 Len=0"
"9.393652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.393980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243540 Ack=16175 Win=65535 Len=0"
"9.399197","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.439651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243677 Win=11911 Len=0"
"9.448717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.448742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245137 Win=11911 Len=0"
"9.448784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245137 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.448829","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.448949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246790 Win=11899 Len=0"
"9.461319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.461368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248250 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.461389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249686 Win=11903 Len=0"
"9.462994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.463122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250417 Win=11911 Len=0"
"9.478306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.478601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250960 Win=11911 Len=0"
"9.501863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.501962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252408 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.501973","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.502162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254587 Win=11895 Len=0"
"9.613639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.613772","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.613797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256158 Win=11903 Len=0"
"9.619034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.619899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256158 Ack=16718 Win=65535 Len=0"
"10.045103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.045696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.045893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256701 Ack=17261 Win=65535 Len=0"
"10.469059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.469155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258149 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.469164","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.469290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260328 Win=11895 Len=0"
"10.483788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.483873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261788 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.483895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263224 Win=11903 Len=0"
"10.484569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.525658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263955 Win=11911 Len=0"
"10.582917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.582935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265415 Win=11911 Len=0"
"10.582967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265415 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.582977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266875 Win=11903 Len=0"
"10.582978","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.582982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267068 Win=11902 Len=0"
"10.598412","5.9.29.183","172.19.0.3","TCP","1091","[TCP segment of a reassembled PDU]"
"10.598430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268103 Win=11911 Len=0"
"10.598461","5.9.29.183","172.19.0.3","TLSv1.2","78","Application Data"
"10.598469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268125 Win=11911 Len=0"
"10.604819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.604843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269585 Win=11911 Len=0"
"10.604883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269585 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.604895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271045 Win=11903 Len=0"
"10.604898","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.604905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272469 Win=11895 Len=0"
"10.604907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272469 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.604918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273929 Win=11887 Len=0"
"10.604919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273929 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.604926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275389 Win=11879 Len=0"
"10.604928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.604937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276849 Win=11871 Len=0"
"10.605177","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276849 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.605188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278261 Win=11863 Len=0"
"10.605412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.605624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278261 Ack=17804 Win=65535 Len=0"
"10.613562","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.616213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.616223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280968 Win=11911 Len=0"
"10.616251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280968 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.619857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.619876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283864 Win=11911 Len=0"
"10.620198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.620459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283864 Ack=18347 Win=65535 Len=0"
"10.628513","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.632468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.632486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285664 Win=11911 Len=0"
"10.632519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285664 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.643632","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.643660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288374 Win=11911 Len=0"
"10.700068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.700477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289822 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.700522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291270 Win=11911 Len=0"
"10.700559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.700636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292730 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.700644","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=294190 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.700756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295347 Win=11885 Len=0"
"10.714401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.715686","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"10.715697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297742 Win=11911 Len=0"
"10.720302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.720668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297742 Ack=18890 Win=65535 Len=0"
"11.243599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.244153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.244441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298285 Ack=19433 Win=65535 Len=0"
"11.732085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.732129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299745 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.732136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
