_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.309380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170782 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.309390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173702 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309393","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=175162 Ack=12374 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.309502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176307 Win=11879 Len=0"
"4.324588","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.334237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.334258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179105 Win=11911 Len=0"
"4.334272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179105 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.334558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182025 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.334572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183437 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.334606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186357 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187817 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334617","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.334684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190677 Win=11847 Len=0"
"4.339601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190677 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.339673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.339685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193573 Win=11901 Len=0"
"4.349487","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.376942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.376961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195172 Win=11911 Len=0"
"4.376973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195172 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.377112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.377117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198080 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377119","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=199540 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.377192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200697 Win=11879 Len=0"
"4.377395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.377552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200697 Ack=12917 Win=65535 Len=0"
"4.390615","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.390767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202145 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.390784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203605 Win=11903 Len=0"
"4.390788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203605 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.390948","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.390954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206489 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.390956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207949 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.391009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209385 Win=11871 Len=0"
"4.392018","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.395398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210317 Ack=13460 Win=65535 Len=0"
"4.623402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.624200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.624558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210860 Ack=14003 Win=65535 Len=0"
"4.883979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.884013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212320 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.884020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.884023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215216 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216676 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.884177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219596 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884181","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=221056 Ack=14003 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.884269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222177 Win=11855 Len=0"
"4.884721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.885176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222177 Ack=14546 Win=65535 Len=0"
"4.898389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.898414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223625 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.898425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225073 Win=11901 Len=0"
"4.899062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.899191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226521 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.899205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227969 Win=11903 Len=0"
"4.899328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227969 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899333","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.899336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230865 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232325 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.899436","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=233761 Ack=14546 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"4.899540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.899546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235917 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899586","5.9.29.183","172.19.0.3","TLSv1.2","984","Application Data"
"4.899610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238305 Win=11838 Len=0"
"4.900029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.900242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238305 Ack=15089 Win=65535 Len=0"
"4.912224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.912251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239753 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.912255","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.912385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.912393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244109 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.912449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245569 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.912517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246993 Win=11871 Len=0"
"4.915019","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.915040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248441 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.915077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249889 Win=11903 Len=0"
"4.915195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249889 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.915245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252785 Win=11885 Len=0"
"4.915855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252785 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.915864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254233 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.915870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255681 Win=11903 Len=0"
"4.916045","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data, Application Data"
"4.920448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.920912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257041 Ack=15632 Win=65535 Len=0"
"5.212326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.213822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.215134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257584 Ack=16175 Win=65535 Len=0"
"5.431190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.431218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259044 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431222","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.431328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261211 Win=11893 Len=0"
"5.437356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.437389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262659 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264119 Win=11903 Len=0"
"5.437411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.437588","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265579 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.437598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.437603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268463 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269923 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437709","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.437784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272795 Win=11855 Len=0"
"5.438309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.438597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272795 Ack=16718 Win=65535 Len=0"
"5.446260","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.461268","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.461491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274206 Win=11911 Len=0"
"5.486354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.486379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275666 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486384","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.486489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278283 Win=11895 Len=0"
"5.486640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.486645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279743 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.486648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282663 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284123 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.486759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287043 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486762","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=288503 Ack=16718 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.486770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287043 Win=11845 Len=0"
"5.487000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289867 Win=11828 Len=0"
"5.487368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.487558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289867 Ack=17261 Win=65535 Len=0"
"5.489363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.489445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291315 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.489479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292763 Win=11903 Len=0"
"5.489530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292763 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.489690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.489732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295671 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.489772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297131 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.489798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298555 Win=11871 Len=0"
"5.501683","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"5.507091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.507393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298567 Ack=17804 Win=65535 Len=0"
"5.800676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.801441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.801860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299110 Ack=18347 Win=65535 Len=0"
"6.068857","5.9.29.183","172.19.0.3","TCP","939","[TCP segment of a reassembled PDU]"
"6.068877","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=299993 Ack=18347 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"6.068974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300558 Win=11911 Len=0"
"6.069401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300558 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.069411","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.069469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302737 Win=11911 Len=0"
"6.081909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.081945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304197 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.082047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305633 Win=11903 Len=0"
"6.086096","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.094016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.094039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308367 Win=11911 Len=0"
"6.094235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308367 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.094353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.094359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311263 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094366","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312723 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.094464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314147 Win=11877 Len=0"
"6.102559","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.107782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.107838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316135 Win=11911 Len=0"
"6.107853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316135 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.107863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319055 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320515 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107869","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.107971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323363 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.108042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324811 Win=11863 Len=0"
"6.108362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.108593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324811 Ack=18890 Win=65535 Len=0"
"6.109926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324811 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.109937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.109944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327731 Win=11903 Len=0"
"6.109946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327731 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.109949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329155 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.110033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330603 Win=11887 Len=0"
"6.117821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.117881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332063 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333523 Win=11903 Len=0"
"6.117900","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333523 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.117996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.118001","5.9.29.183","172.19.0.3","TCP","1049","9002 → 43520 [PSH, ACK] Seq=336407 Ack=18890 Win=65535 Len=993 [TCP segment of a reassembled PDU]"
"6.118004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337400 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.118009","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340320 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.118088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341744 Win=11853 Len=0"
"6.118291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.118496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341744 Ack=19433 Win=65535 Len=0"
"6.126385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341744 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.126601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.126606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344664 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.126635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346124 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.126663","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.126665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348984 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.126679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344664 Win=11911 Len=0"
"6.126739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350432 Win=11879 Len=0"
"6.131562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.131636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351892 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.131648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353328 Win=11903 Len=0"
"6.131751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353328 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.131759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356248 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131762","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357708 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
