_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.828592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157331 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.828604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158779 Win=11903 Len=0"
"6.830197","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.845438","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.845456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160567 Win=11911 Len=0"
"6.926775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.926823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162027 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926831","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.926950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164194 Win=11895 Len=0"
"6.938524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.938566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165642 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.938577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167102 Win=11903 Len=0"
"6.938579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.938582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168538 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.938673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169986 Win=11887 Len=0"
"6.942004","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.945937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.946536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170420 Ack=11831 Win=65535 Len=0"
"7.359123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.359845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.360227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170963 Ack=12374 Win=65535 Len=0"
"7.789785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.789921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172411 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.789928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.789970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174590 Win=11895 Len=0"
"7.801615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.801664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176038 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.801676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177486 Win=11903 Len=0"
"7.804942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.824806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.824831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179274 Win=11911 Len=0"
"7.901144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.901190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180734 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901198","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.901201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.901203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184811 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.901301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186247 Win=11877 Len=0"
"7.913805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.913854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187695 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.913868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189155 Win=11903 Len=0"
"7.913870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189155 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.913937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.913960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192051 Win=11887 Len=0"
"7.914150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192051 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.917076","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.917087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194810 Win=11911 Len=0"
"7.923479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.923555","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=196270 Ack=12374 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"7.923565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196440 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923569","5.9.29.183","172.19.0.3","TLSv1.2","1310","Application Data [TCP segment of a reassembled PDU]"
"7.923680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199154 Win=11887 Len=0"
"7.923903","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.924081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199154 Ack=13431 Win=65535 Len=0"
"7.933530","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.938961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.938979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=200942 Win=11911 Len=0"
"7.939007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200942 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.948552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.948581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=203121 Win=11911 Len=0"
"8.009834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.009879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204581 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009887","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.010009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=206748 Win=11895 Len=0"
"8.024774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.032303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.032321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=208751 Win=11909 Len=0"
"8.032355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208751 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.032385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.032511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=211635 Win=11893 Len=0"
"8.039897","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.045297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.045637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211975 Ack=13974 Win=65535 Len=0"
"8.507332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.507967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.508187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212518 Ack=14517 Win=65535 Len=0"
"8.972713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.994166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.994233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214509 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.994253","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.994365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=216688 Win=11893 Len=0"
"9.012533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.012580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218136 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=219596 Win=11903 Len=0"
"9.012594","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.053524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=220315 Win=11911 Len=0"
"9.132744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.132766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=221775 Win=11911 Len=0"
"9.132808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221775 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.132825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=223211 Win=11903 Len=0"
"9.132827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.132835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=223942 Win=11898 Len=0"
"9.204537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.204562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=225402 Win=11911 Len=0"
"9.204605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225402 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.204618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=226838 Win=11903 Len=0"
"9.204622","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.204630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=228019 Win=11895 Len=0"
"9.216549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.216582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=229479 Win=11911 Len=0"
"9.216622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229479 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.216636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230915 Win=11903 Len=0"
"9.216823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232375 Win=11895 Len=0"
"9.216839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232375 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233835 Win=11887 Len=0"
"9.216854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233835 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235295 Win=11879 Len=0"
"9.216863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=236755 Win=11871 Len=0"
"9.216873","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=236755 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.216879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238155 Win=11863 Len=0"
"9.219854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238155 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.220036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=239603 Win=11911 Len=0"
"9.220220","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.220313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=240021 Win=11911 Len=0"
"9.220670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.220896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240021 Ack=15060 Win=65535 Len=0"
"9.235003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.235565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241469 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.235581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=242917 Win=11911 Len=0"
"9.235615","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.236189","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.236212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=244705 Win=11911 Len=0"
"9.290736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.290839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246153 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.290851","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.290976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.290989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250242 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.291019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=251678 Win=11879 Len=0"
"9.306409","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.306906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.307212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252473 Ack=15603 Win=65535 Len=0"
"9.336539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.336597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253921 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.336606","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.336711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=256100 Win=11895 Len=0"
"9.360146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.360201","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.360220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=257671 Win=11903 Len=0"
"9.367060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.367494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257671 Ack=16146 Win=65535 Len=0"
"9.877554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.878273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.878616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258214 Ack=16689 Win=65535 Len=0"
"10.353479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.353553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259662 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.353562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.353684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=261841 Win=11895 Len=0"
"10.387937","5.9.29.183","172.19.0.3","TCP","191","[TCP segment of a reassembled PDU]"
"10.388020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261976 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.388034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=263436 Win=11903 Len=0"
"10.388037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263436 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.388084","5.9.29.183","172.19.0.3","TLSv1.2","1078","Application Data"
"10.388147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=265918 Win=11885 Len=0"
"10.403583","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.446354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=266011 Win=11911 Len=0"
"10.450597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.450654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=267459 Win=11911 Len=0"
"10.450885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267459 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268919 Win=11911 Len=0"
"10.450919","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.450929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269638 Win=11911 Len=0"
"10.473241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.473260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271098 Win=11911 Len=0"
"10.473295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271098 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.473306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=272558 Win=11903 Len=0"
"10.473307","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.473311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=273715 Win=11895 Len=0"
"10.473312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.473316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275175 Win=11887 Len=0"
"10.473317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275175 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.473320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=276611 Win=11879 Len=0"
"10.485958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.486024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=278059 Win=11911 Len=0"
"10.486068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278059 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.486083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=279507 Win=11903 Len=0"
"10.486202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279507 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.486212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=280967 Win=11895 Len=0"
"10.486214","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.486222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=282403 Win=11887 Len=0"
"10.486224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282403 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.486856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=283851 Win=11911 Len=0"
"10.491397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283851 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.491467","5.9.29.183","172.19.0.3","TLSv1.2","1005","Application Data, Application Data"
"10.491613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286260 Win=11903 Len=0"
"10.492267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.493079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286260 Ack=17232 Win=65535 Len=0"
"10.500660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.500743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287720 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.500764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=289156 Win=11903 Len=0"
"10.500768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.500772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290616 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.500776","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292076 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.500913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=293500 Win=11877 Len=0"
"10.519908","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.560538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=294571 Win=11911 Len=0"
"10.574735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.574819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296019 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.574830","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.574969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=298198 Win=11895 Len=0"
"10.589384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.589560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=299646 Win=11911 Len=0"
"10.598230","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.598346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=300283 Win=11911 Len=0"
"10.602402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.602619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300283 Ack=17775 Win=65535 Len=0"
"11.024141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.024938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.025170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300826 Ack=18318 Win=65535 Len=0"
"11.452524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.465696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.465715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302817 Win=11911 Len=0"
"11.465749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302817 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.468637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.468644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304996 Win=11911 Len=0"
"11.468929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.469084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304996 Ack=18861 Win=65535 Len=0"
"11.479370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.479413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306444 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.479518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=307892 Win=11903 Len=0"
"11.483772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.524568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308623 Win=11911 Len=0"
"11.559301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.559354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=310071 Win=11911 Len=0"
"11.559400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310071 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.559416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=311519 Win=11903 Len=0"
"11.559417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
