_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.170168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.170175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157735 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.170229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159171 Win=11879 Len=0"
"7.184961","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.185400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.185662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159452 Ack=11317 Win=65535 Len=0"
"7.244276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.244408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160912 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.244438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.244603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163079 Win=11895 Len=0"
"7.259318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.278152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.278174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165082 Win=11911 Len=0"
"7.278209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165082 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.278239","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.278346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167699 Win=11895 Len=0"
"7.279899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.294303","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"7.294344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170391 Win=11909 Len=0"
"7.298532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.298881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170391 Ack=11860 Win=65535 Len=0"
"7.754216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.755103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.755601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170934 Ack=12403 Win=65535 Len=0"
"8.342853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.359615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.359644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172925 Win=11911 Len=0"
"8.359689","5.9.29.183","172.19.0.3","TCP","1254","9002 → 43520 [PSH, ACK] Seq=172925 Ack=12403 Win=65535 Len=1198 [TCP segment of a reassembled PDU]"
"8.359710","5.9.29.183","172.19.0.3","TLSv1.2","1037","Application Data"
"8.359860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175104 Win=11895 Len=0"
"8.391951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.391995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176552 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178012 Win=11901 Len=0"
"8.392010","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.408060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.408388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179274 Win=11911 Len=0"
"8.451071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.451145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180734 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.451157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.451160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183630 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.451162","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=185090 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.451329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186247 Win=11879 Len=0"
"8.465774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.465894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187695 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.465913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189155 Win=11903 Len=0"
"8.466000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.466008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190615 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.466078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192039 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193499 Win=11879 Len=0"
"8.466171","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.466229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194935 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196395 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466293","5.9.29.183","172.19.0.3","TLSv1.2","638","Application Data"
"8.466427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198437 Win=11847 Len=0"
"8.466670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.466996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198437 Ack=12946 Win=65535 Len=0"
"8.500403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.500512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199885 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.500602","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.500672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202064 Win=11893 Len=0"
"8.544838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.545579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203512 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.545594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204972 Win=11911 Len=0"
"8.545637","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.559883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.559932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207139 Win=11911 Len=0"
"8.559970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207139 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.561348","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.561356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209861 Win=11911 Len=0"
"8.561569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.561727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209861 Ack=13489 Win=65535 Len=0"
"8.599715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.641094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210404 Win=11911 Len=0"
"8.666988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.667012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211852 Win=11911 Len=0"
"8.667064","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.667438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213003 Win=11911 Len=0"
"8.672441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.672786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213003 Ack=14032 Win=65535 Len=0"
"9.173722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.174290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.174497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213546 Ack=14575 Win=65535 Len=0"
"9.605027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.625852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.625871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215549 Win=11911 Len=0"
"9.625911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215549 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.625922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.626050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217716 Win=11895 Len=0"
"9.639421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.639683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219164 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.639699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220612 Win=11911 Len=0"
"9.641395","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.687040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221886 Win=11911 Len=0"
"9.700088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.700108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223346 Win=11911 Len=0"
"9.700151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223346 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.700168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224782 Win=11903 Len=0"
"9.700169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.700175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226242 Win=11895 Len=0"
"9.700176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226242 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.700181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227702 Win=11887 Len=0"
"9.700182","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=227702 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.700186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228859 Win=11879 Len=0"
"9.716418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.716440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230319 Win=11911 Len=0"
"9.716489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230319 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.716500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231779 Win=11903 Len=0"
"9.716503","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231779 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.716509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233203 Win=11893 Len=0"
"9.716641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.716646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234663 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.716648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.716650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237583 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.716651","5.9.29.183","172.19.0.3","TCP","672","9002 → 43520 [PSH, ACK] Seq=239043 Ack=14575 Win=65535 Len=616 [TCP segment of a reassembled PDU]"
"9.716663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234663 Win=11885 Len=0"
"9.716724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236123 Win=11877 Len=0"
"9.716749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237583 Win=11869 Len=0"
"9.716764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239043 Win=11861 Len=0"
"9.716954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239659 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.716963","5.9.29.183","172.19.0.3","TLSv1.2","529","Application Data, Application Data"
"9.717062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241592 Win=11842 Len=0"
"9.717790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.718024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241592 Ack=15118 Win=65535 Len=0"
"9.731473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.731525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243052 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.731656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244488 Win=11903 Len=0"
"9.732430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.732466","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"9.732476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246276 Win=11903 Len=0"
"9.735432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.735472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247736 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.735482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249172 Win=11903 Len=0"
"9.747892","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.788707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249389 Win=11911 Len=0"
"9.809938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.809987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250849 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.809995","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.810149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253466 Win=11895 Len=0"
"9.824282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.824322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254914 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.824335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256362 Win=11903 Len=0"
"9.824725","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.824815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257186 Win=11911 Len=0"
"9.923722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.923784","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.923919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258757 Win=11903 Len=0"
"9.927395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.927872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258757 Ack=15661 Win=65535 Len=0"
"10.357090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.357860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.358110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259300 Ack=16204 Win=65535 Len=0"
"10.790006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.790098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260748 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.790120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.790185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262927 Win=11893 Len=0"
"10.830633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.830680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264387 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.830716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265823 Win=11903 Len=0"
"10.830729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.831006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.831207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266554 Ack=16747 Win=65535 Len=0"
"10.900123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.900173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268014 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.900183","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.900333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270631 Win=11895 Len=0"
"10.910595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.910649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272091 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.910665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273527 Win=11903 Len=0"
"10.915671","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.921401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.921420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275811 Win=11911 Len=0"
"10.921602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275811 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.921611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.921614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278731 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.921618","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280191 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.921639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281591 Win=11879 Len=0"
"10.930930","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.935337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.935388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284110 Win=11911 Len=0"
"10.935501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284110 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.935508","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.935510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287006 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.935512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288454 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.935514","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.935559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291350 Win=11877 Len=0"
"10.935708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.935961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291350 Ack=17290 Win=65535 Len=0"
"10.946714","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.987426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291487 Win=11911 Len=0"
"11.025119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.025141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292947 Win=11911 Len=0"
"11.025182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292947 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.025195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294407 Win=11903 Len=0"
"11.025197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.025202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295114 Win=11898 Len=0"
"11.034477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.034506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296574 Win=11911 Len=0"
"11.034552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296574 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.034562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298010 Win=11903 Len=0"
"11.041831","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.042117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299284 Win=11911 Len=0"
"11.046745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.046901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300732 Win=11911 Len=0"
"11.057161","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.057386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300855 Win=11911 Len=0"
"11.061001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.061437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300855 Ack=17833 Win=65535 Len=0"
"11.562373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.563109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.563316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301398 Ack=18376 Win=65535 Len=0"
"12.022697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.022793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302846 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.022804","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.023014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305025 Win=11895 Len=0"
"12.034416","5.9.29.183","172.19.0.3","TCP","226","[TCP segment of a reassembled PDU]"
"12.034474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305195 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.034488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306655 Win=11903 Len=0"
"12.034491","5.9.29.183","172.19.0.3","TCP","1322","9002 → 43520 [PSH, ACK] Seq=306655 Ack=18376 Win=65535 Len=1266 [TCP segment of a reassembled PDU]"
"12.037890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.037899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308652 Win=11911 Len=0"
"12.053038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.093343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309195 Win=11911 Len=0"
"12.122334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.122379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310643 Win=11909 Len=0"
"12.122422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310643 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.122438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312091 Win=11901 Len=0"
"12.122560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
