_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.337093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26983 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.337122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28443 Win=11911 Len=0"
"2.337126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.337130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29903 Win=11903 Len=0"
"2.337131","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29903 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.337135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31327 Win=11895 Len=0"
"2.337136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31327 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.337142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32787 Win=11887 Len=0"
"2.337143","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.337237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34223 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.337357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.337523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35671 Ack=4801 Win=65535 Len=0"
"2.341513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35671 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.341549","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"2.341559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37444 Win=11903 Len=0"
"2.351890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.352360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38892 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.352368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40352 Win=11911 Len=0"
"2.352393","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.354108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41788 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.354116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43236 Win=11911 Len=0"
"2.354145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43236 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.354218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.354237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46132 Win=11911 Len=0"
"2.354240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46132 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.354372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47580 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.354413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49028 Win=11895 Len=0"
"2.354415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.356900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50476 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.356909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51936 Win=11909 Len=0"
"2.356936","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"2.370787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.370806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53914 Win=11911 Len=0"
"2.371745","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.372054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.372237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54551 Ack=5344 Win=65535 Len=0"
"2.408361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.408409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56011 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.408415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.408418","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=58931 Ack=5344 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.408529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60076 Win=11887 Len=0"
"2.419541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.419585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61524 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.419597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62972 Win=11903 Len=0"
"2.419599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.419724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64432 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.419728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65868 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.419793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67316 Win=11879 Len=0"
"2.423494","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"2.423703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.423919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68031 Ack=5887 Win=65535 Len=0"
"2.433428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.433574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69479 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.433582","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data [TCP segment of a reassembled PDU]"
"2.433630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72134 Win=11895 Len=0"
"2.433659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72134 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.433662","5.9.29.183","172.19.0.3","TCP","285","9002 → 43520 [PSH, ACK] Seq=73594 Ack=5887 Win=65535 Len=229 [TCP segment of a reassembled PDU]"
"2.433688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73823 Win=11882 Len=0"
"2.439629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73823 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.439681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.439698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76731 Win=11903 Len=0"
"2.439702","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"2.444777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.445103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77884 Ack=6430 Win=65535 Len=0"
"3.051343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.051901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.052114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78427 Ack=6973 Win=65535 Len=0"
"3.566323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.566402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79875 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.566413","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.566534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82054 Win=11895 Len=0"
"3.579514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.579553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83502 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.579565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84950 Win=11901 Len=0"
"3.582896","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.623787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86224 Win=11911 Len=0"
"3.631096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.631115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86767 Win=11911 Len=0"
"3.664872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.664890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88215 Win=11911 Len=0"
"3.664927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88215 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.664970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89675 Win=11903 Len=0"
"3.664973","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.664982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90844 Win=11895 Len=0"
"3.664983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.664988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92304 Win=11887 Len=0"
"3.664989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92304 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.664992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93740 Win=11879 Len=0"
"3.677204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.677222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95188 Win=11911 Len=0"
"3.677270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95188 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.677289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96636 Win=11903 Len=0"
"3.677292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96636 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.677298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98084 Win=11895 Len=0"
"3.677300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.677306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99532 Win=11887 Len=0"
"3.680212","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"3.680219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100247 Win=11911 Len=0"
"3.683367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.683604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100247 Ack=7516 Win=65535 Len=0"
"4.070166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.071033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100790 Ack=8059 Win=65535 Len=0"
"4.515076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.556939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101333 Win=11911 Len=0"
"4.561405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.561414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102781 Win=11911 Len=0"
"4.561444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102781 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.561453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104241 Win=11903 Len=0"
"4.561454","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.561458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105410 Win=11895 Len=0"
"4.563903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.563915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106858 Win=11911 Len=0"
"4.563946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106858 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.563953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108306 Win=11903 Len=0"
"4.576957","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.576975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108616 Win=11911 Len=0"
"4.632165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.632192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110064 Win=11911 Len=0"
"4.632240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110064 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.632250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111524 Win=11903 Len=0"
"4.632252","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.632256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112243 Win=11898 Len=0"
"4.669630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.669652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113703 Win=11911 Len=0"
"4.669686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113703 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.669694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115139 Win=11903 Len=0"
"4.669696","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.669699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115356 Win=11902 Len=0"
"4.672981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.673281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115356 Ack=8602 Win=65535 Len=0"
"5.122081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.122634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.123133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115899 Ack=9145 Win=65535 Len=0"
"5.559208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.585045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.585065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117890 Win=11911 Len=0"
"5.585103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117890 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.585115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.585238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120069 Win=11895 Len=0"
"5.608113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121529 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.608230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122965 Win=11903 Len=0"
"5.608235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.608538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.608774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123696 Ack=9688 Win=65535 Len=0"
"5.622972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.667087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124239 Win=11911 Len=0"
"5.677792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.677838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125699 Win=11911 Len=0"
"5.677847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125699 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.677861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127135 Win=11903 Len=0"
"5.677863","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.677870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128316 Win=11895 Len=0"
"5.686832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.686873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129776 Win=11911 Len=0"
"5.686908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129776 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.686917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131212 Win=11901 Len=0"
"5.686919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.686922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132672 Win=11893 Len=0"
"5.686923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132672 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.686929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134108 Win=11885 Len=0"
"5.686930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134108 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135568 Win=11877 Len=0"
"5.687084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.687092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137028 Win=11869 Len=0"
"5.687093","5.9.29.183","172.19.0.3","TCP","698","9002 → 43520 [PSH, ACK] Seq=137028 Ack=9688 Win=65535 Len=642 [TCP segment of a reassembled PDU]"
"5.687096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137670 Win=11864 Len=0"
"5.687097","5.9.29.183","172.19.0.3","TCP","838","9002 → 43520 [PSH, ACK] Seq=137670 Ack=9688 Win=65535 Len=782 [TCP segment of a reassembled PDU]"
"5.687101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138452 Win=11858 Len=0"
"5.692989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138452 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.693044","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.693059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140318 Win=11903 Len=0"
"5.703138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
