_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.954191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.954567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=9000 Ack=5916 Win=65535 Len=0"
"1.081630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.110294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.110311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5916 Ack=11003 Win=11911 Len=0"
"1.110356","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.123726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.123757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5916 Ack=12562 Win=11911 Len=0"
"1.125032","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.165648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5916 Ack=13713 Win=11911 Len=0"
"1.250170","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.250224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5916 Ack=14770 Win=11911 Len=0"
"1.251130","172.19.0.3","5.9.29.183","TLSv1.2","2141","Application Data"
"1.251327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14770 Ack=8001 Win=65535 Len=0"
"1.684819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.685176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14770 Ack=8544 Win=65535 Len=0"
"1.705040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.705712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.706127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15313 Ack=9087 Win=65535 Len=0"
"1.769550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.769597","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.769714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=16884 Win=11901 Len=0"
"1.772630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.772911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16884 Ack=9630 Win=65535 Len=0"
"2.061161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.062038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.062586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17427 Ack=10173 Win=65535 Len=0"
"2.335960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.335986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18875 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335995","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.336112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=21054 Win=11893 Len=0"
"2.345961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.346118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22502 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.346167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.346183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=23962 Win=11903 Len=0"
"2.346288","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.346348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26846 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.346368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28306 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.346389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=29742 Win=11871 Len=0"
"2.351095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.351125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31190 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.351142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=32650 Win=11903 Len=0"
"2.351145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32650 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.351242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.351250","5.9.29.183","172.19.0.3","TLSv1.2","1158","Application Data"
"2.351304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=36648 Win=11879 Len=0"
"2.358702","5.9.29.183","172.19.0.3","TCP","381","[TCP segment of a reassembled PDU]"
"2.358725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36973 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.358736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=38433 Win=11903 Len=0"
"2.358738","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=38433 Ack=10173 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"2.361468","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.361487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=40992 Win=11911 Len=0"
"2.366301","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.372562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.372588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=43808 Win=11911 Len=0"
"2.372605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43808 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.372624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.372630","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.372738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48152 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.372747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49612 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.372823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=51048 Win=11869 Len=0"
"2.373109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.373424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51048 Ack=10716 Win=65535 Len=0"
"2.376751","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.376774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52496 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.376785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=53944 Win=11903 Len=0"
"2.381034","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"2.387252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.387267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=55775 Win=11911 Len=0"
"2.387388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55775 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.387514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.387694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58695 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.387701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60155 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.387703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.387705","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=63075 Ack=10716 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.387783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64463 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.387849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.387856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67383 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.387896","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=68843 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.387963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=70255 Win=11830 Len=0"
"2.396059","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.396463","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.396881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70920 Ack=11773 Win=65535 Len=0"
"2.440423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.440466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72368 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.440474","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.440516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.440521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76457 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.440523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.440604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=79377 Ack=11773 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.440667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=80789 Win=11861 Len=0"
"2.445259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.445286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82237 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.445297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=83697 Win=11903 Len=0"
"2.445299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83697 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.457614","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data, Application Data"
"2.457633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=85971 Win=11911 Len=0"
"2.469691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.469720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87419 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.469830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=88867 Win=11903 Len=0"
"2.472529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.513099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=89598 Win=11911 Len=0"
"2.527131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.527155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91058 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.527161","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.527275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=92711 Win=11895 Len=0"
"2.534696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.535187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92711 Ack=12316 Win=65535 Len=0"
"2.954887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.955954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.956393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93254 Ack=12859 Win=65535 Len=0"
"3.255458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.255894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94702 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.255914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=96162 Win=11911 Len=0"
"3.255980","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.265781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.265811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=98341 Win=11911 Len=0"
"3.265937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98341 Ack=12859 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.265959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.265969","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data [TCP segment of a reassembled PDU]"
"3.266080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=102509 Win=11887 Len=0"
"3.266094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102509 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.266099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103969 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.266101","5.9.29.183","172.19.0.3","TCP","196","9002 → 43520 [PSH, ACK] Seq=105429 Ack=12859 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
"3.266151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=105569 Win=11864 Len=0"
"3.271022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107029 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.271083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=108489 Win=11903 Len=0"
"3.271085","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.271089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109913 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.271181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111361 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.271213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=112809 Win=11877 Len=0"
"3.271231","5.9.29.183","172.19.0.3","TLSv1.2","832","Application Data"
"3.271394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=115045 Win=11861 Len=0"
"3.275826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.276239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115045 Ack=13402 Win=65535 Len=0"
"3.559762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.560385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.560614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115588 Ack=13945 Win=65535 Len=0"
"3.685377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.685761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115588 Ack=14488 Win=65535 Len=0"
"3.721345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.722353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.725546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116131 Ack=15031 Win=65535 Len=0"
"3.814925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.815695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.815950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116674 Ack=15574 Win=65535 Len=0"
"3.912622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.912643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118122 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.912650","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.912735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=120751 Win=11893 Len=0"
"3.928452","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.950883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.950912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=122304 Win=11911 Len=0"
"3.950925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122304 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.950929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.950931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125200 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950935","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=126660 Ack=15574 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.951074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=127817 Win=11879 Len=0"
"3.951260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.951440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127817 Ack=16117 Win=65535 Len=0"
"3.966228","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.973346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.973366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=129546 Win=11911 Len=0"
"3.981211","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.984477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.984795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130697 Ack=16660 Win=65535 Len=0"
"4.264925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.265649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.265877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131240 Ack=17203 Win=65535 Len=0"
"4.564112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.564139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132700 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564145","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.564244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=134867 Win=11895 Len=0"
"4.575028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.575128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136327 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.575147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=137763 Win=11903 Len=0"
"4.575150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.575154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139223 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140683 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.575308","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=143603 Ack=17203 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.575386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=145003 Win=11863 Len=0"
"4.579414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145003 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.579445","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.579459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=147319 Win=11903 Len=0"
"4.592176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.592208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148779 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=150239 Win=11903 Len=0"
"4.592228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.592232","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=151699 Ack=17203 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.592437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=153111 Win=11885 Len=0"
"4.594705","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.597788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.597813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=154993 Win=11911 Len=0"
"4.609721","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.650640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=156144 Win=11911 Len=0"
