_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.573014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150656 Ack=10774 Win=65535 Len=0"
"6.733845","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.734176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150656 Ack=11831 Win=65535 Len=0"
"6.757709","5.9.29.183","172.19.0.3","TCP","498","[TCP segment of a reassembled PDU]"
"6.757744","5.9.29.183","172.19.0.3","TLSv1.2","157","Application Data"
"6.757969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=151199 Win=11911 Len=0"
"6.758315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.758465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151199 Ack=12374 Win=65535 Len=0"
"6.808227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.808690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.808925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151742 Ack=12917 Win=65535 Len=0"
"6.933063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.974287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=152285 Win=11911 Len=0"
"7.048037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.048868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.049155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152828 Ack=13460 Win=65535 Len=0"
"7.556694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.556762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154288 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.556770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.556868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=156455 Win=11895 Len=0"
"7.571494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.571541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157915 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.571553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=159375 Win=11901 Len=0"
"7.571555","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.577762","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.577780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=161139 Win=11911 Len=0"
"7.655726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.655788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162599 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.655799","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.656077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=165216 Win=11895 Len=0"
"7.659969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.660053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166676 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168136 Win=11903 Len=0"
"7.660068","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.660116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169560 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.660182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171008 Win=11887 Len=0"
"7.674403","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"7.677678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.677947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171021 Ack=14003 Win=65535 Len=0"
"8.182320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.182914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.183136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171564 Ack=14546 Win=65535 Len=0"
"8.609873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.609939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173024 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.609949","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.610099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=175641 Win=11895 Len=0"
"8.625336","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.631667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.631687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=177194 Win=11911 Len=0"
"8.631727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177194 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.640384","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.640403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=179361 Win=11911 Len=0"
"8.640734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.640957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179361 Ack=15089 Win=65535 Len=0"
"8.699128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.699190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180821 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.699202","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.699336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=182988 Win=11895 Len=0"
"8.712131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.712183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184436 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.712198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=185884 Win=11903 Len=0"
"8.714773","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.724719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.724748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=188618 Win=11911 Len=0"
"8.724804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188618 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.724865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.725039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=191502 Win=11893 Len=0"
"8.727660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.727714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192950 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.727727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=194398 Win=11903 Len=0"
"8.731319","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.738793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.738810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=196415 Win=11911 Len=0"
"8.738845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196415 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.738853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.738855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199335 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.738859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200795 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.738960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=202255 Win=11879 Len=0"
"8.739040","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.739141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.739238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203643 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.739302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205091 Ack=15632 Win=65535 Len=0"
"8.740392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205091 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.740398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=206539 Win=11911 Len=0"
"8.748033","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.752704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.752715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=208312 Win=11911 Len=0"
"8.752752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208312 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.752793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.752854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=211208 Win=11895 Len=0"
"8.764546","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.806893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=211548 Win=11911 Len=0"
"8.911832","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.912113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212605 Win=11911 Len=0"
"8.916620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.917005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212605 Ack=16175 Win=65535 Len=0"
"9.323231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.323975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.324250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213148 Ack=16718 Win=65535 Len=0"
"9.724798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.764967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=213691 Win=11911 Len=0"
"9.765602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.765613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=215151 Win=11911 Len=0"
"9.765643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215151 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.765653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=216587 Win=11903 Len=0"
"9.765654","5.9.29.183","172.19.0.3","TCP","103","9002 → 43520 [PSH, ACK] Seq=216587 Ack=16718 Win=65535 Len=47 [TCP segment of a reassembled PDU]"
"9.765658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=216634 Win=11903 Len=0"
"9.765711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.765714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218094 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.765715","5.9.29.183","172.19.0.3","TCP","1166","9002 → 43520 [PSH, ACK] Seq=219554 Ack=16718 Win=65535 Len=1110 [TCP segment of a reassembled PDU]"
"9.765729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=218094 Win=11893 Len=0"
"9.765764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=219554 Win=11885 Len=0"
"9.765789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=220664 Win=11877 Len=0"
"9.789306","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.789325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=222002 Win=11911 Len=0"
"9.841620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.841640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=223450 Win=11911 Len=0"
"9.841703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223450 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.841714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=224910 Win=11903 Len=0"
"9.841716","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.841721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=226079 Win=11895 Len=0"
"9.841821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.841828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=227539 Win=11887 Len=0"
"9.841830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227539 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.841834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228975 Win=11879 Len=0"
"9.857469","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.857502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=229256 Win=11911 Len=0"
"9.861029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.861046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230716 Win=11911 Len=0"
"9.861078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230716 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.861086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=232152 Win=11903 Len=0"
"9.871525","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.871592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233600 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.871611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=235048 Win=11903 Len=0"
"9.871719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235048 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.871726","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.871739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237944 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.872050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.872220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239392 Ack=17261 Win=65535 Len=0"
"9.872370","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.883693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.884149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240651 Ack=17804 Win=65535 Len=0"
"9.890217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.890287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242111 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.890296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.890300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245031 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.890303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246491 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.890322","5.9.29.183","172.19.0.3","TLSv1.2","524","Application Data"
"9.890451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=248419 Win=11869 Len=0"
"9.952684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.952741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249867 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.952761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=251327 Win=11903 Len=0"
"9.952824","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.961744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.961788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252980 Win=11911 Len=0"
"9.961914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252980 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.961925","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.961948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255876 Win=11895 Len=0"
"9.968018","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.011622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=256730 Win=11911 Len=0"
"10.070761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.070807","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.071054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259329 Win=11903 Len=0"
"10.074370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.074556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259329 Ack=18347 Win=65535 Len=0"
"10.482172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.482793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.482999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259872 Ack=18890 Win=65535 Len=0"
"10.893421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.893479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261332 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.893488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.893640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=263499 Win=11895 Len=0"
"10.907754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.907801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264959 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.907813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=266395 Win=11903 Len=0"
"10.914001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.918165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.918185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=268586 Win=11911 Len=0"
"10.918222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268586 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.929532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.929551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=271470 Win=11911 Len=0"
"10.936286","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.977187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=271810 Win=11911 Len=0"
"11.001955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.001994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=273270 Win=11911 Len=0"
"11.002064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273270 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274730 Win=11903 Len=0"
"11.002093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.002103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=276190 Win=11895 Len=0"
"11.002107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276190 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=277650 Win=11887 Len=0"
"11.002121","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=277650 Ack=18890 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.002128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278783 Win=11879 Len=0"
"11.015126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.015183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280243 Win=11911 Len=0"
"11.015229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280243 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.015241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281679 Win=11903 Len=0"
"11.015244","5.9.29.183","172.19.0.3","TCP","547","9002 → 43520 [PSH, ACK] Seq=281679 Ack=18890 Win=65535 Len=491 [TCP segment of a reassembled PDU]"
"11.015251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282170 Win=11900 Len=0"
"11.015252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282170 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.015257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283630 Win=11889 Len=0"
"11.015258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.015262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285090 Win=11879 Len=0"
"11.015263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285090 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.015273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286550 Win=11871 Len=0"
"11.015443","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=286550 Ack=18890 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"11.015798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287471 Win=11911 Len=0"
"11.026559","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"11.027195","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.027605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288432 Ack=19947 Win=65535 Len=0"
"11.027845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.027881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289892 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.027963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=291328 Win=11903 Len=0"
"11.041656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.041708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292788 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.041722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=294248 Win=11903 Len=0"
"11.041724","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294248 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.048021","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"11.048041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=296229 Win=11911 Len=0"
"11.109693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.109745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297677 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109755","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.109920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=299856 Win=11895 Len=0"
"11.122186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.125269","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
