_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.443329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.443332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51970 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53430 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.443386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56350 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.443461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.443481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60730 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62190 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443523","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data, Application Data"
"1.443560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=64462 Win=11772 Len=0"
"1.444147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.444352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64462 Ack=5344 Win=65535 Len=0"
"1.455313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.455426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65922 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.455437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67358 Win=11903 Len=0"
"1.455439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.455442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68818 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.455444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70254 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.455446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.455447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73174 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.455449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74598 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.455546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76046 Win=11855 Len=0"
"1.478392","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.478872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.479246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76914 Ack=5887 Win=65535 Len=0"
"1.496073","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.502155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.502429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77971 Ack=6430 Win=65535 Len=0"
"1.757744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.758585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.758885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78514 Ack=6973 Win=65535 Len=0"
"1.987705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.987737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79974 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.987746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.987750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82894 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.987755","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=84354 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.987895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85487 Win=11879 Len=0"
"2.003057","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.029526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.029551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88285 Win=11911 Len=0"
"2.029568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88285 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.029577","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.029936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90902 Win=11895 Len=0"
"2.033468","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.033654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92350 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.033672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93810 Win=11903 Len=0"
"2.033675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93810 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.044588","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"2.044601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95679 Win=11911 Len=0"
"2.050867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.050949","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=97139 Ack=6973 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"2.051055","5.9.29.183","172.19.0.3","TCP","744","9002 → 43520 [PSH, ACK] Seq=97887 Ack=6973 Win=65535 Len=688 [TCP segment of a reassembled PDU]"
"2.051158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98575 Win=11893 Len=0"
"2.059771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.086309","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.086331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100363 Win=11911 Len=0"
"2.093534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.094089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100363 Ack=7516 Win=65535 Len=0"
"2.350661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.351575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.351935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100906 Ack=8059 Win=65535 Len=0"
"2.606951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.621178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.621195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102897 Win=11911 Len=0"
"2.621207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102897 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.622565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.622573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105076 Win=11911 Len=0"
"2.636806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.636826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106536 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.636916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107972 Win=11903 Len=0"
"2.637978","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.652333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.652360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110706 Win=11911 Len=0"
"2.652378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110706 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.652873","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.652886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113416 Win=11911 Len=0"
"2.684050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.684095","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.684221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114987 Win=11903 Len=0"
"2.688349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.688651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114987 Ack=8602 Win=65535 Len=0"
"2.927346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.928855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.929131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115530 Ack=9145 Win=65535 Len=0"
"3.255228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.255257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116978 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.255264","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.255373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119157 Win=11893 Len=0"
"3.286465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.286487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120605 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.286500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122065 Win=11903 Len=0"
"3.286502","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.299647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.299687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124682 Win=11911 Len=0"
"3.299700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124682 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299972","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.299979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127578 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129038 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299997","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.300004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131922 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.300081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133370 Win=11863 Len=0"
"3.300473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.300865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133370 Ack=9688 Win=65535 Len=0"
"3.301433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133370 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.301887","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.301895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135236 Win=11911 Len=0"
"3.314133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.314162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136696 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314168","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.314276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139580 Win=11895 Len=0"
"3.320827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.320898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141028 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.320905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142476 Win=11903 Len=0"
"3.321008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142476 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.330761","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"3.330773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144090 Win=11911 Len=0"
"3.331032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.331242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144090 Ack=10231 Win=65535 Len=0"
"3.334648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.334665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145538 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.334769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146986 Win=11903 Len=0"
"3.346141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.349421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.349438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149177 Win=11911 Len=0"
"3.349450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149177 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.361459","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.361476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150830 Win=11911 Len=0"
"3.365181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.365468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150830 Ack=10774 Win=65535 Len=0"
"3.626552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.627288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.627644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151373 Ack=11317 Win=65535 Len=0"
"3.929935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.969238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.969269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153364 Win=11911 Len=0"
"3.969279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153364 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.969289","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.969361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.969385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157453 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.969404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.969407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160349 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161809 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969463","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=163269 Ack=11317 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"3.969572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.969579","5.9.29.183","172.19.0.3","TCP","1302","9002 → 43520 [PSH, ACK] Seq=164883 Ack=11317 Win=65535 Len=1246 [TCP segment of a reassembled PDU]"
"3.969604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166129 Win=11830 Len=0"
"3.997434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166129 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.997463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.997479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169037 Win=11903 Len=0"
"3.997482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169037 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.997487","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"3.997623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170594 Win=11891 Len=0"
"4.000823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.001067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170594 Ack=11860 Win=65535 Len=0"
"4.280253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.280934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.281118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171137 Ack=12403 Win=65535 Len=0"
"4.526787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.538378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.538397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173128 Win=11911 Len=0"
