_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.185715","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.189978","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.189988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11997 Win=11911 Len=0"
"2.250245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.250289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13457 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.250297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.250300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.250304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17837 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.250336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19297 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.250341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.250343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22217 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.250396","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=23677 Ack=3715 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"2.250484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24762 Win=11845 Len=0"
"2.253188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.253223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26222 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.253232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27658 Win=11903 Len=0"
"2.264037","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.264319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.264503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29106 Ack=4258 Win=65535 Len=0"
"2.265840","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"2.309193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30219 Win=11911 Len=0"
"2.321811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.321833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31667 Win=11911 Len=0"
"2.321865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31667 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.321876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33127 Win=11903 Len=0"
"2.321877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.321881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34587 Win=11895 Len=0"
"2.321882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.321886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36047 Win=11887 Len=0"
"2.321999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36047 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37507 Win=11879 Len=0"
"2.322026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37507 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38967 Win=11871 Len=0"
"2.322036","5.9.29.183","172.19.0.3","TLSv1.2","958","Application Data [TCP segment of a reassembled PDU]"
"2.322039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39869 Win=11864 Len=0"
"2.322040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39869 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41329 Win=11855 Len=0"
"2.322045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41329 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42789 Win=11847 Len=0"
"2.322049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.322053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.322055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45709 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47169 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48629 Win=11814 Len=0"
"2.322160","5.9.29.183","172.19.0.3","TCP","203","9002 → 43520 [PSH, ACK] Seq=48629 Ack=4258 Win=65535 Len=147 [TCP segment of a reassembled PDU]"
"2.322524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48776 Win=11911 Len=0"
"2.324827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.325127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.325311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50224 Ack=4801 Win=65535 Len=0"
"2.336657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.337978","5.9.29.183","172.19.0.3","TLSv1.2","966","Application Data"
"2.337986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52582 Win=11911 Len=0"
"2.341896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.342163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52582 Ack=5344 Win=65535 Len=0"
"2.894085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.895221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.895758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53125 Ack=5887 Win=65535 Len=0"
"3.240360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.280542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53668 Win=11911 Len=0"
"3.305771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.305790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55116 Win=11911 Len=0"
"3.306363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55116 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.306371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56564 Win=11911 Len=0"
"3.306419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.306433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58024 Win=11903 Len=0"
"3.306478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58024 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.306483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59484 Win=11895 Len=0"
"3.306485","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=59484 Ack=5887 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.306489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60641 Win=11887 Len=0"
"3.313659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.313674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62089 Win=11911 Len=0"
"3.314082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62089 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63549 Win=11911 Len=0"
"3.314115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63549 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65009 Win=11903 Len=0"
"3.314124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.314128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66469 Win=11895 Len=0"
"3.314196","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66469 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.314201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67881 Win=11887 Len=0"
"3.322149","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.322167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69204 Win=11911 Len=0"
"3.334457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.334475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70664 Win=11911 Len=0"
"3.334508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70664 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.334516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72100 Win=11903 Len=0"
"3.335065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.335071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73560 Win=11911 Len=0"
"3.335097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73560 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.335104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74996 Win=11903 Len=0"
"3.335106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74996 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.335226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.335231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77916 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.335233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79376 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.335237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.335239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82296 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.335241","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=83756 Ack=5887 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.335272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=85132 Win=11845 Len=0"
"3.335601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.335734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85132 Ack=6430 Win=65535 Len=0"
"3.337110","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.350608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.350625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87245 Win=11911 Len=0"
"3.352545","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.376975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.376996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89330 Win=11911 Len=0"
"3.377071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89330 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.377130","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.377248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91509 Win=11895 Len=0"
"3.389417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.392117","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.392130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94108 Win=11911 Len=0"
"3.396047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.396286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94108 Ack=6973 Win=65535 Len=0"
"3.729767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.730580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.730770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94651 Ack=7516 Win=65535 Len=0"
"4.094381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.094890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96099 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.094904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97547 Win=11911 Len=0"
"4.094931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.119507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.119538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99726 Win=11911 Len=0"
"4.119750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99726 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.119759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.119791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101905 Win=11911 Len=0"
"4.135394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.167376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.167421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103908 Win=11911 Len=0"
"4.167483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103908 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.167501","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=105344 Ack=7516 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"4.167685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.167697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106865 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108325 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.167748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111245 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108325 Win=11883 Len=0"
"4.167768","5.9.29.183","172.19.0.3","TCP","1116","9002 → 43520 [PSH, ACK] Seq=112705 Ack=7516 Win=65535 Len=1060 [TCP segment of a reassembled PDU]"
"4.167853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113765 Win=11851 Len=0"
"4.168146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.168529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113765 Ack=8059 Win=65535 Len=0"
"4.176368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.176428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115213 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.176449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116661 Win=11903 Len=0"
"4.182595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116661 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.182643","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data, Application Data"
"4.182656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118527 Win=11903 Len=0"
"4.193383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.193525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119975 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.193539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121423 Win=11903 Len=0"
"4.193671","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.193933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.194200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122871 Ack=8602 Win=65535 Len=0"
"4.195237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.195318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124319 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.195409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125767 Win=11903 Len=0"
"4.197457","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.239493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.239515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128298 Win=11911 Len=0"
"4.239553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128298 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.239561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.239563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131194 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.239565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132654 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.239567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.239640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135574 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.239646","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=137034 Ack=8602 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.239668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138155 Win=11853 Len=0"
"4.252992","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.253436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139603 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141063 Win=11903 Len=0"
"4.253491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141063 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.253617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143983 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.253720","5.9.29.183","172.19.0.3","TCP","1444","[TCP segment of a reassembled PDU]"
"4.253789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148291 Win=11863 Len=0"
"4.253889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148291 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151211 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254798","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152671 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.254869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.255172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154083 Ack=9145 Win=65535 Len=0"
"4.255704","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"4.255749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.255765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156800 Win=11903 Len=0"
"4.255769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156800 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255774","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.255852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159684 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159684 Win=11887 Len=0"
"4.256483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161144 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.256547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=162580 Win=11869 Len=0"
"4.264825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.264926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164040 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264945","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165500 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
