_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.352120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15110 Win=11911 Len=0"
"1.369123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.369164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16558 Win=11911 Len=0"
"1.369269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16558 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.369283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18018 Win=11903 Len=0"
"1.369285","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.369294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18737 Win=11898 Len=0"
"1.378062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.378088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20197 Win=11911 Len=0"
"1.378166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20197 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.378186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21633 Win=11903 Len=0"
"1.378357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.378363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23093 Win=11911 Len=0"
"1.378364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23093 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.378368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24553 Win=11903 Len=0"
"1.378387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24553 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.378396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26013 Win=11895 Len=0"
"1.378447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.378454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27473 Win=11887 Len=0"
"1.378455","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=27473 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.378459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28873 Win=11879 Len=0"
"1.378460","5.9.29.183","172.19.0.3","TCP","740","9002 → 43520 [PSH, ACK] Seq=28873 Ack=3715 Win=65535 Len=684 [TCP segment of a reassembled PDU]"
"1.378464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29557 Win=11874 Len=0"
"1.378545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.378550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31017 Win=11863 Len=0"
"1.378551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31017 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.378556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32477 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.378609","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=33937 Ack=3715 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"1.378701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34665 Win=11836 Len=0"
"1.378857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.379017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34665 Ack=4258 Win=65535 Len=0"
"1.380645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.380686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36125 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.380696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37561 Win=11903 Len=0"
"1.385138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37561 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.385243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40481 Win=11903 Len=0"
"1.385395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40481 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385400","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.385405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43353 Win=11903 Len=0"
"1.385469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43353 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44813 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385475","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.385523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47697 Win=11879 Len=0"
"1.393832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.393877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49157 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.393889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50617 Win=11903 Len=0"
"1.393891","5.9.29.183","172.19.0.3","TLSv1.2","334","Application Data"
"1.437502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50895 Win=11911 Len=0"
"1.603304","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.603359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=51952 Win=11911 Len=0"
"1.606701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.606927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51952 Ack=4801 Win=65535 Len=0"
"3.478439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.479002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.479241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52495 Ack=5344 Win=65535 Len=0"
"6.206527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.206616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53943 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206625","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.206726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56122 Win=11895 Len=0"
"6.206954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.207291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56122 Ack=5887 Win=65535 Len=0"
"6.232111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.232146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57570 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.232152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60490 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232156","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=61950 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.232274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63095 Win=11877 Len=0"
"6.247910","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.252400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.252423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65881 Win=11911 Len=0"
"6.252440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65881 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.252450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.252454","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68801 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.252457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70225 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.252562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71673 Win=11879 Len=0"
"6.262612","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.272298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.272316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73661 Win=11911 Len=0"
"6.272348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73661 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.277722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.277740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75828 Win=11911 Len=0"
"6.286440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.286484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77288 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.286604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78724 Win=11903 Len=0"
"6.292945","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.293275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.293490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78941 Ack=6430 Win=65535 Len=0"
"6.297269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.297313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80389 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.297319","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.297321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83285 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.297323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84733 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.297439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86181 Win=11879 Len=0"
"6.308026","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.327808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.327825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88712 Win=11911 Len=0"
"6.327854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88712 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327936","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.327940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.327965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92777 Win=11887 Len=0"
"6.343413","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.347477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.347799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93478 Ack=6973 Win=65535 Len=0"
"7.387033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.387631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.387818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94021 Ack=7516 Win=65535 Len=0"
"8.543619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.566817","5.9.29.183","172.19.0.3","TCP","585","[TCP segment of a reassembled PDU]"
"8.566843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95093 Win=11911 Len=0"
"8.566970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95093 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96553 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98013 Win=11911 Len=0"
"8.567420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.567433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99473 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100933 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.567449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103853 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567453","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=105313 Ack=7516 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"8.567714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105881 Win=11863 Len=0"
"8.582802","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.583376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.583791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107016 Ack=8059 Win=65535 Len=0"
"8.597563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.597617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108476 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.597907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109912 Win=11903 Len=0"
"8.598648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.606857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.606889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112091 Win=11911 Len=0"
"8.606980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112091 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.607094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114987 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116447 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.607329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117883 Win=11879 Len=0"
"8.613684","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.622011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.622030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119859 Win=11911 Len=0"
"8.622110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119859 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.622121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.622225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122779 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.622230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124239 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.622232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122779 Win=11895 Len=0"
"8.622233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.622235","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=127159 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.622237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128547 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.622280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129995 Win=11855 Len=0"
"8.622564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.623128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129995 Ack=8602 Win=65535 Len=0"
"8.629359","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.637700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.637722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132825 Win=11911 Len=0"
"8.637826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132825 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.644292","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.644308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135547 Win=11911 Len=0"
"8.647087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.647360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137007 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.647398","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.647408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139891 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.647415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141351 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.647422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.647429","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144271 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.647475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145683 Win=11869 Len=0"
"8.661306","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.661651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.661897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146428 Ack=9145 Win=65535 Len=0"
"8.670544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.670591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147888 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.670599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149348 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.670607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670613","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=152268 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.670726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153668 Win=11879 Len=0"
"8.681774","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.686035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.686052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155685 Win=11911 Len=0"
"8.686083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155685 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.694571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.694595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158569 Win=11911 Len=0"
"8.694652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158569 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.694719","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=160029 Ack=9145 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"8.694767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160629 Win=11895 Len=0"
"8.694777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.694781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162089 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.694852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163549 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.694858","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data [TCP segment of a reassembled PDU]"
"8.694926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=165809 Win=11861 Len=0"
"8.694930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165809 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
