_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.507353","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.507678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.507921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172418 Ack=10745 Win=65535 Len=0"
"5.516536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.516734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172418 Ack=11288 Win=65535 Len=0"
"6.037050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.037560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.037825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=11831 Win=65535 Len=0"
"6.245430","5.9.29.183","172.19.0.3","TCP","863","[TCP segment of a reassembled PDU]"
"6.245485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173768 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245494","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data"
"6.245733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176588 Win=11895 Len=0"
"6.246237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.246633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176588 Ack=12374 Win=65535 Len=0"
"6.257286","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.258085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176588 Ack=13431 Win=65535 Len=0"
"6.317910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.361140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=177131 Win=11911 Len=0"
"6.483449","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.483460","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.535151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.535181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=177674 Win=11911 Len=0"
"6.535746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177674 Ack=13974 Win=65535 Len=0"
"6.797513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.797547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179122 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.797553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.797638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=181301 Win=11895 Len=0"
"6.815083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.815109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182761 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.815119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=184197 Win=11903 Len=0"
"6.825963","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.825986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.825996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=186388 Win=11903 Len=0"
"6.825998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186388 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.844678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.844702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=189272 Win=11911 Len=0"
"6.844713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189272 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.844721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190732 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.844839","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.844889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=192182 Win=11893 Len=0"
"6.850119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.860433","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.860451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=193753 Win=11911 Len=0"
"6.864086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.864404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193753 Ack=14517 Win=65535 Len=0"
"7.071768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.072581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.072883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194296 Ack=15060 Win=65535 Len=0"
"7.320799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.320827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195756 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.320833","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.320922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=197923 Win=11895 Len=0"
"7.337619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.337649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199383 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=200843 Win=11901 Len=0"
"7.337668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337778","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202303 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.337786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203715 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206635 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337808","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208095 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.337881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=209507 Win=11853 Len=0"
"7.350519","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.350666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.350676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=211292 Win=11911 Len=0"
"7.350747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211292 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.350752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.350788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214188 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.350905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=215624 Win=11887 Len=0"
"7.368091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215624 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=218544 Win=11911 Len=0"
"7.368353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218544 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.368467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219968 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222888 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224348 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=225808 Win=11871 Len=0"
"7.368577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.368610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227268 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228728 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368655","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data, Application Data"
"7.368711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231552 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.368807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=233000 Win=11828 Len=0"
"7.368961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.369171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233000 Ack=15603 Win=65535 Len=0"
"7.369566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233000 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.369572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.369597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=235920 Win=11887 Len=0"
"7.369661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235920 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.369665","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237380 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.369667","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data [TCP segment of a reassembled PDU]"
"7.369687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=239304 Win=11863 Len=0"
"7.369781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239304 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.369785","5.9.29.183","172.19.0.3","TCP","980","9002 → 43520 [PSH, ACK] Seq=240764 Ack=15603 Win=65535 Len=924 [TCP segment of a reassembled PDU]"
"7.369822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241688 Win=11847 Len=0"
"7.377433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.377757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241688 Ack=16146 Win=65535 Len=0"
"7.385749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241688 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385800","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.385806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244584 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246044 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385863","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"7.385867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248928 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250388 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385912","5.9.29.183","172.19.0.3","TLSv1.2","80","Application Data"
"7.385966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251872 Win=11861 Len=0"
"7.386527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251872 Ack=16689 Win=65535 Len=0"
"7.394982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.395054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253332 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.395078","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256252 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.395106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257664 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.395275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260584 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262044 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.395616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264964 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395774","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=266424 Ack=16689 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.395829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=267800 Win=11828 Len=0"
"7.401034","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.403850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.403876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269913 Win=11911 Len=0"
"7.404057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269913 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.404073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272833 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.404137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=274257 Win=11887 Len=0"
"7.404414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.404722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274257 Ack=17232 Win=65535 Len=0"
"7.417643","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.422372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.422632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274691 Ack=17775 Win=65535 Len=0"
"7.673812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.674519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.674823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275234 Ack=18318 Win=65535 Len=0"
"7.965051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.965072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276694 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.965080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.965084","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=279614 Ack=18318 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.965159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280759 Win=11885 Len=0"
"7.977750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.978734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.979170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282207 Ack=18861 Win=65535 Len=0"
"7.983208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.983238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283667 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285127 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983249","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.983523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=287999 Win=11887 Len=0"
"7.996675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.996698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289459 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.996708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=290919 Win=11903 Len=0"
"7.996709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.996712","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=292379 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.996714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293791 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.996792","5.9.29.183","172.19.0.3","TLSv1.2","288","Application Data"
"7.996852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=295483 Win=11871 Len=0"
"8.019082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.019106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296931 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.019117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=298391 Win=11903 Len=0"
"8.019119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.019121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299851 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.019123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301275 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.019125","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.019255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=304171 Win=11871 Len=0"
"8.019639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.019797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304171 Ack=19404 Win=65535 Len=0"
"8.019979","5.9.29.183","172.19.0.3","TCP","725","9002 → 43520 [PSH, ACK] Seq=304171 Ack=19404 Win=65535 Len=669 [TCP segment of a reassembled PDU]"
"8.020181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304840 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=306300 Win=11901 Len=0"
"8.020195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.020199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307760 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309220 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020290","5.9.29.183","172.19.0.3","TCP","787","9002 → 43520 [PSH, ACK] Seq=310680 Ack=19404 Win=65535 Len=731 [TCP segment of a reassembled PDU]"
"8.020457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.020465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312871 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.020498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=314307 Win=11853 Len=0"
"8.020699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314307 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.020712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317227 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.020806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320147 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020862","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=321607 Ack=19404 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.020870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.020936","5.9.29.183","172.19.0.3","TLSv1.2","1157","Application Data"
"8.021014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=325556 Win=11788 Len=0"
"8.049681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.049713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327016 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=328476 Win=11903 Len=0"
"8.049988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.049996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329936 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331396 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.050008","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=334316 Ack=19404 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.050012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335425 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.050087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=336873 Win=11853 Len=0"
"8.050316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.050534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336873 Ack=19947 Win=65535 Len=0"
"8.060747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.061255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336873 Ack=20490 Win=65535 Len=0"
"8.063180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.063200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338333 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.063238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339769 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.063348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=341217 Win=11895 Len=0"
"8.079554","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.084007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.084281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341635 Ack=21033 Win=65535 Len=0"
"8.374007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.374566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.374845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342178 Ack=21576 Win=65535 Len=0"
"8.614735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.648392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
