_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.237489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=135448 Win=11879 Len=0"
"9.253029","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.274270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.274290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=138234 Win=11911 Len=0"
"9.274330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138234 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.274339","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.274465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=139899 Win=11898 Len=0"
"9.274730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.275016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139899 Ack=16146 Win=65535 Len=0"
"9.785454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.785531","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.785649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=141984 Win=11903 Len=0"
"9.871913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.871956","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.871970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=143555 Win=11903 Len=0"
"9.914390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.914477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145003 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.914499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=146463 Win=11903 Len=0"
"9.914572","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.930251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.930535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=147725 Win=11911 Len=0"
"10.622486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.622560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149185 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.622583","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.622695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=151802 Win=11895 Len=0"
"10.638507","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.683101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=151895 Win=11911 Len=0"
"10.742711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.742728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=153355 Win=11911 Len=0"
"10.742760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153355 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.742771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=154791 Win=11903 Len=0"
"10.742772","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.742776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=155972 Win=11895 Len=0"
"10.758808","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.758847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=156065 Win=11911 Len=0"
"10.888766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.888784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=157513 Win=11911 Len=0"
"10.889037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157513 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.889044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=158961 Win=11911 Len=0"
"10.889074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.889086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=159692 Win=11906 Len=0"
"10.904795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.904832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=160235 Win=11911 Len=0"
"11.409270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.409288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=161683 Win=11911 Len=0"
"11.409320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161683 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.409331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=163143 Win=11903 Len=0"
"11.409332","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.409336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=163862 Win=11898 Len=0"
"11.409576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.409737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163862 Ack=16689 Win=65535 Len=0"
"11.419220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.419263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165322 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.419390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=166758 Win=11903 Len=0"
"11.419519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.424764","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.424773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=168546 Win=11911 Len=0"
"11.599218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.599265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170006 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.599273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.599385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=172173 Win=11895 Len=0"
"11.614773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.656241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=172716 Win=11911 Len=0"
"11.830723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.830824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=174176 Win=11911 Len=0"
"11.830827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174176 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.830838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=175612 Win=11903 Len=0"
"11.830839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.830844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=176343 Win=11898 Len=0"
"11.831141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.831348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176343 Ack=17232 Win=65535 Len=0"
"11.893789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.893830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177791 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.893836","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.893939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=179970 Win=11895 Len=0"
"11.941884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.964091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.964108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=181973 Win=11911 Len=0"
"11.964141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181973 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.964173","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.964279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=184590 Win=11895 Len=0"
"11.979202","5.9.29.183","172.19.0.3","TLSv1.2","897","Application Data"
"11.979247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185431 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.979259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=186891 Win=11901 Len=0"
"11.979261","5.9.29.183","172.19.0.3","TCP","1258","9002 → 43520 [PSH, ACK] Seq=186891 Ack=17232 Win=65535 Len=1202 [TCP segment of a reassembled PDU]"
"11.994218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.994237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=188824 Win=11911 Len=0"
"12.204577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.204669","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.204815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=191423 Win=11903 Len=0"
"12.206314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.206575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191423 Ack=17775 Win=65535 Len=0"
"12.215583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.215856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191423 Ack=18318 Win=65535 Len=0"
"12.806869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.807509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.807741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191966 Ack=18861 Win=65535 Len=0"
"13.285883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.285950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193426 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.285959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.286067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=195593 Win=11895 Len=0"
"13.287273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.287557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195593 Ack=19404 Win=65535 Len=0"
"13.297000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.297260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195593 Ack=19947 Win=65535 Len=0"
"13.301151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.343608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=196136 Win=11911 Len=0"
"13.672601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.672676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=196679 Win=11911 Len=0"
"13.673467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.673726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196679 Ack=20490 Win=65535 Len=0"
"14.137852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.137947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198139 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.137960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.138086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=200306 Win=11895 Len=0"
"14.227079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.227175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201754 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.227209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=203202 Win=11903 Len=0"
"14.227292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.257693","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.257711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=204990 Win=11911 Len=0"
"14.317588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.317650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206450 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.317664","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.317808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=209067 Win=11893 Len=0"
"14.333931","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.375084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=209160 Win=11911 Len=0"
"14.388756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.388776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=210608 Win=11911 Len=0"
"14.388813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210608 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.388826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=212068 Win=11903 Len=0"
"14.388827","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.388832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=212787 Win=11898 Len=0"
"14.392517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.392814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212787 Ack=21033 Win=65535 Len=0"
"14.651935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.652643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.652924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213330 Ack=21576 Win=65535 Len=0"
"14.907043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.913808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.913836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=215321 Win=11911 Len=0"
"14.914082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215321 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.914097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.914101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218241 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.914103","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219701 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.914162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=218241 Win=11911 Len=0"
"14.914239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=221113 Win=11895 Len=0"
"14.921898","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.952875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.952894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=222587 Win=11911 Len=0"
"14.952909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222587 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.952914","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.953051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=224754 Win=11895 Len=0"
"14.963493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.963513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226214 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.963522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=227650 Win=11903 Len=0"
"14.963524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.963526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.963626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230570 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.963632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232030 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.963635","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.963646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234890 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.963707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=236338 Win=11853 Len=0"
"14.964084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.964226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236338 Ack=22119 Win=65535 Len=0"
"14.968137","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"15.008929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=237749 Win=11911 Len=0"
"15.056664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.056682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=239197 Win=11911 Len=0"
"15.056693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239197 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.056701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=240657 Win=11903 Len=0"
"15.056701","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.056705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=241376 Win=11898 Len=0"
"15.057075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.057234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241376 Ack=22662 Win=65535 Len=0"
"15.066366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.066439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242836 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.066449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.066518","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245756 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.066604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=247168 Win=11887 Len=0"
"15.071591","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"15.089827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.089849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=249050 Win=11911 Len=0"
"15.090166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249050 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.090174","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=250498 Ack=22662 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"15.090276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.090336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252427 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.090358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253887 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.090365","5.9.29.183","172.19.0.3","TLSv1.2","732","Application Data [TCP segment of a reassembled PDU]"
"15.090438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=256023 Win=11863 Len=0"
"15.105492","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"15.109251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.109264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=258903 Win=11911 Len=0"
"15.109428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258903 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.109478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.109507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=261799 Win=11893 Len=0"
"15.109593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261799 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.109598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263259 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.109633","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.109684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266143 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.109688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267603 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.109767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=269039 Win=11853 Len=0"
"15.110031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.110198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269039 Ack=23205 Win=65535 Len=0"
"15.111984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.112060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270487 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.112067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=271935 Win=11903 Len=0"
"15.120289","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"15.121721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.121729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=274468 Win=11911 Len=0"
"15.121871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274468 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.121915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.121972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277364 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.121977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=277364 Win=11895 Len=0"
"15.122025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278812 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.122039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=280260 Win=11879 Len=0"
"15.134310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.134333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281720 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.134343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=283180 Win=11903 Len=0"
"15.134344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283180 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.135041","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"15.135048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=285472 Win=11911 Len=0"
"15.135235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.135435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285472 Ack=23748 Win=65535 Len=0"
"15.147090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.147133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286932 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.147140","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.147194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289816 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
