_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.858946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25506 Win=11895 Len=0"
"2.883613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.883689","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.883706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28105 Win=11903 Len=0"
"4.427440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.427495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29553 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.427576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31013 Win=11903 Len=0"
"4.427581","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.427899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.428182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31732 Ack=4258 Win=65535 Len=0"
"4.439657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.439770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33192 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.439807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.439811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36088 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.439818","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=39008 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.439922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40420 Win=11871 Len=0"
"4.443235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40420 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.443293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.443341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43340 Win=11903 Len=0"
"4.443347","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data"
"4.486871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44698 Win=11911 Len=0"
"4.500746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.500776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46158 Win=11911 Len=0"
"4.500828","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.500845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46269 Win=11911 Len=0"
"4.515808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.515831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46812 Win=11911 Len=0"
"4.662390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.662453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48260 Win=11911 Len=0"
"4.662455","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.662463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48897 Win=11907 Len=0"
"4.839982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.840002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50357 Win=11911 Len=0"
"4.840046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50357 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.840056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=51817 Win=11903 Len=0"
"4.840058","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.840063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=52010 Win=11902 Len=0"
"4.844795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.845144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52010 Ack=4801 Win=65535 Len=0"
"5.211929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.212634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.213394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52553 Ack=5344 Win=65535 Len=0"
"5.769592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.769639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54001 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769646","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.769755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56180 Win=11895 Len=0"
"5.770027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.770187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56180 Ack=5887 Win=65535 Len=0"
"5.819498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57640 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.819555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.819663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59807 Win=11895 Len=0"
"5.831151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.831774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61255 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.831786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62703 Win=11911 Len=0"
"5.831871","5.9.29.183","172.19.0.3","TLSv1.2","1449","Application Data [TCP segment of a reassembled PDU]"
"5.831949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64096 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65556 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.831965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68476 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831999","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=69936 Ack=5887 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"5.832026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69943 Win=11877 Len=0"
"5.834605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69943 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.835620","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.835630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71716 Win=11911 Len=0"
"5.846445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.846495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73176 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.846502","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.846504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76060 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.846638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77508 Win=11885 Len=0"
"5.848430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77508 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.850837","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.850847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80027 Win=11911 Len=0"
"5.851042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.851271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80027 Ack=6430 Win=65535 Len=0"
"5.914731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.914874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81487 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.914886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.914890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84383 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914894","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=85843 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.914931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.914936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88460 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89920 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.914974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91344 Win=11855 Len=0"
"5.931113","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.948125","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.948147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92993 Win=11911 Len=0"
"5.951722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.951952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=6973 Win=65535 Len=0"
"6.478304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.478960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.479290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93536 Ack=7516 Win=65535 Len=0"
"6.823523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.823586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94996 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.823595","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.823686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97163 Win=11895 Len=0"
"6.875060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.875195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98611 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.875215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100059 Win=11903 Len=0"
"6.875310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.884878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.884897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102238 Win=11909 Len=0"
"6.884939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102238 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.890616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.890641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104417 Win=11911 Len=0"
"6.895979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.896039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105877 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.896047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.896050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108797 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.896055","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=110257 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.896058","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.896171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113105 Win=11871 Len=0"
"6.896492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.896716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113105 Ack=8059 Win=65535 Len=0"
"6.905115","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.945524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113242 Win=11911 Len=0"
"6.971898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.971918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114690 Win=11911 Len=0"
"6.971960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114690 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.971974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116150 Win=11903 Len=0"
"6.971975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.971980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117610 Win=11895 Len=0"
"6.971981","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=117610 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.971986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118767 Win=11887 Len=0"
"6.972182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118767 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.972206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120227 Win=11879 Len=0"
"6.972212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.972227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121687 Win=11871 Len=0"
"6.972228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121687 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.972236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123147 Win=11863 Len=0"
"6.972239","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=123147 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.972260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124559 Win=11855 Len=0"
"6.972774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.972961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124559 Ack=8602 Win=65535 Len=0"
"6.983993","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.984088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126007 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127467 Win=11901 Len=0"
"6.984110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127467 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984114","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data [TCP segment of a reassembled PDU]"
"6.984117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129632 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131092 Win=11877 Len=0"
"6.984219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131092 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.984225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134012 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984227","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=135472 Ack=8602 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"6.984261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.984264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137603 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984282","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139063 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.984551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140487 Win=11820 Len=0"
"6.990198","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"7.030725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141744 Win=11911 Len=0"
"8.002975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.003030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143204 Win=11911 Len=0"
"8.003183","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.003189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143829 Win=11911 Len=0"
"8.116487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.116506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145277 Win=11911 Len=0"
"8.116539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145277 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146737 Win=11903 Len=0"
"8.116550","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.116553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146942 Win=11902 Len=0"
"8.116852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.117058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146942 Ack=9145 Win=65535 Len=0"
"9.053401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.053474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148390 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.053481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.053483","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=151310 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.053619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152467 Win=11885 Len=0"
"9.069607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.069655","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"9.069668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154225 Win=11903 Len=0"
"9.160833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.161600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155673 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.161644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157121 Win=11911 Len=0"
"9.161796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.161808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158581 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.161811","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=160041 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.162045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.162319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161198 Ack=9688 Win=65535 Len=0"
"9.176768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
