_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.665318","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.665353","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 46#2] 36876 → 21002 [ACK] Seq=4258 Ack=36930 Win=5609 Len=0 TSval=1083024065 TSecr=2674905157 SLE=39826 SRE=46349"
"2.685350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.685383","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 46#3] 36876 → 21002 [ACK] Seq=4258 Ack=36930 Win=5609 Len=0 TSval=1083024085 TSecr=2674905157 SLE=39826 SRE=49245"
"2.689246","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.690337","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 46#4] 36876 → 21002 [ACK] Seq=4258 Ack=36930 Win=5609 Len=0 TSval=1083024089 TSecr=2674905157 SLE=39826 SRE=55037"
"2.709776","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"2.710879","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 46#5] 36876 → 21002 [ACK] Seq=4258 Ack=36930 Win=5609 Len=0 TSval=1083024109 TSecr=2674905157 SLE=39826 SRE=59381"
"2.713763","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"2.713804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=59381 Win=5474 Len=0 TSval=1083024113 TSecr=2674905183"
"2.713768","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59381 Ack=4258 Win=1452 Len=1448 TSval=2674905183 TSecr=1083024089 [TCP segment of a reassembled PDU]"
"2.714984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.738477","54.38.73.16","172.18.0.2","TLSv1.2","1102","Application Data"
"2.775282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61863 Ack=4801 Win=1452 Len=0 TSval=2674905199 TSecr=1083024115"
"2.775435","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.844004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61863 Ack=5887 Win=1452 Len=0 TSval=2674905214 TSecr=1083024175"
"3.489288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.489377","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=61863 Ack=5887 Win=1452 Len=543 TSval=2674905364 TSecr=1083024175"
"3.489399","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=62406 Win=5608 Len=0 TSval=1083024889 TSecr=2674905364 SLE=61863 SRE=62406"
"3.490227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.513844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62406 Ack=6430 Win=1452 Len=0 TSval=2674905383 TSecr=1083024890"
"4.104642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.104744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62949 Win=5608 Len=0 TSval=1083025504 TSecr=2674905512"
"4.104691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.104762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65845 Win=5586 Len=0 TSval=1083025504 TSecr=2674905518"
"4.104695","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.104773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70189 Win=5553 Len=0 TSval=1083025504 TSecr=2674905526"
"4.116538","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.116610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71637 Win=5593 Len=0 TSval=1083025516 TSecr=2674905534"
"4.128761","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"4.128795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74373 Win=5596 Len=0 TSval=1083025528 TSecr=2674905537"
"4.147296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.147331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78717 Win=5580 Len=0 TSval=1083025547 TSecr=2674905541"
"4.157643","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=78717 Ack=6430 Win=1452 Len=2896 TSval=2674905543 TSecr=1083025528 [TCP segment of a reassembled PDU]"
"4.157676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81613 Win=5596 Len=0 TSval=1083025557 TSecr=2674905543"
"4.172833","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"4.172866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85254 Win=5580 Len=0 TSval=1083025572 TSecr=2674905548"
"4.182369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.182402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88150 Win=5596 Len=0 TSval=1083025582 TSecr=2674905550"
"4.198002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.198038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91046 Win=5596 Len=0 TSval=1083025598 TSecr=2674905554"
"4.198550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.208086","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"4.208120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94593 Win=5580 Len=0 TSval=1083025608 TSecr=2674905556"
"4.223170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94593 Ack=6973 Win=1452 Len=0 TSval=2674905560 TSecr=1083025598"
"4.246643","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.246682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98670 Win=5589 Len=0 TSval=1083025646 TSecr=2674905566"
"4.246649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.246714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101566 Win=5567 Len=0 TSval=1083025646 TSecr=2674905566"
"4.271804","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"4.271842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108587 Win=5565 Len=0 TSval=1083025671 TSecr=2674905572"
"4.272412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.295747","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"4.295784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115327 Win=5565 Len=0 TSval=1083025695 TSecr=2674905578"
"4.323014","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"4.323056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.347756","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.353322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.353359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128916 Win=5581 Len=0 TSval=1083025753 TSecr=2674905591"
"4.378759","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"4.378978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=136119 Win=5565 Len=0 TSval=1083025779 TSecr=2674905599"
"4.406051","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"4.406085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=141317 Win=5583 Len=0 TSval=1083025806 TSecr=2674905606"
"4.406982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.473728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141317 Ack=8602 Win=1452 Len=0 TSval=2674905623 TSecr=1083025807"
"4.473770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.537154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141317 Ack=9145 Win=1452 Len=0 TSval=2674905639 TSecr=1083025873"
"5.026112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.027153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.050949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141860 Ack=9688 Win=1452 Len=0 TSval=2674905767 TSecr=1083026427"
"5.638827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.638986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.638992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.639049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148195 Win=5563 Len=0 TSval=1083027039 TSecr=2674905891"
"5.663114","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148195 Ack=9688 Win=1452 Len=1448 TSval=2674905921 TSecr=1083026427 [TCP segment of a reassembled PDU]"
"5.664633","54.38.73.16","172.18.0.2","TLSv1.2","5852","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.664669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155427 Win=5581 Len=0 TSval=1083027064 TSecr=2674905921"
"5.665708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.690386","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=158026 Ack=10231 Win=1452 Len=0 TSval=2674905927 TSecr=1083027065"
"5.690403","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=155427 Ack=9688 Win=1452 Len=2599 TSval=2674905927 TSecr=1083027064"
"5.690447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158026 Win=5597 Len=0 TSval=1083027090 TSecr=2674905927"
"5.730452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.730627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161653 Win=5580 Len=0 TSval=1083027130 TSecr=2674905937"
"5.739978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.804152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161653 Ack=10774 Win=1452 Len=0 TSval=2674905956 TSecr=1083027140"
"6.253912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.255033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.280938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162196 Ack=11317 Win=1452 Len=0 TSval=2674906075 TSecr=1083027655"
"6.972130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.972138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.972143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.972340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170167 Win=5550 Len=0 TSval=1083028372 TSecr=2674906229"
"6.996668","54.38.73.16","172.18.0.2","TLSv1.2","8205","Application Data, Application Data, Application Data, Application Data"
"6.996704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178304 Win=5568 Len=0 TSval=1083028396 TSecr=2674906254"
"7.022679","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"7.022738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186072 Win=5569 Len=0 TSval=1083028422 TSecr=2674906260"
"7.047843","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.047877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187643 Win=5601 Len=0 TSval=1083028447 TSecr=2674906266"
"7.055535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.079815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187643 Ack=11860 Win=1452 Len=0 TSval=2674906275 TSecr=1083028455"
"7.789222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.789750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.814646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188186 Ack=12403 Win=1452 Len=0 TSval=2674906458 TSecr=1083029189"
"8.405991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.406026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.406171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191625 Win=5586 Len=0 TSval=1083029806 TSecr=2674906603"
"8.430211","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.435601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.435630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193804 Win=5593 Len=0 TSval=1083029835 TSecr=2674906612"
"8.436127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193804 Ack=12403 Win=1452 Len=1448 TSval=2674906613 TSecr=1083029806 [TCP segment of a reassembled PDU]"
"8.461074","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.461108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196526 Win=5593 Len=0 TSval=1083029861 TSecr=2674906613"
"8.499059","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.499101","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.542965","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.542970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.543153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204947 Win=5567 Len=0 TSval=1083029943 TSecr=2674906639"
"8.567100","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"8.567285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212187 Win=5565 Len=0 TSval=1083029967 TSecr=2674906646"
"8.567795","54.38.73.16","172.18.0.2","TLSv1.2","1000","Application Data, Application Data"
"8.568269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.592305","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.592310","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"8.592498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221430 Win=5567 Len=0 TSval=1083029992 TSecr=2674906652"
"8.592910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.617081","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.617117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229741 Win=5567 Len=0 TSval=1083030017 TSecr=2674906659"
"8.643072","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.643125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238052 Win=5567 Len=0 TSval=1083030043 TSecr=2674906665"
"8.667049","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.667197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=246363 Win=5549 Len=0 TSval=1083030067 TSecr=2674906671"
"8.667685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.691433","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.691465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253103 Win=5565 Len=0 TSval=1083030091 TSecr=2674906677"
"8.719582","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.719646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257180 Win=5589 Len=0 TSval=1083030119 TSecr=2674906684"
"8.719588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.719787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=260076 Win=5567 Len=0 TSval=1083030119 TSecr=2674906684"
"8.743869","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"8.751293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.811998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260357 Ack=14575 Win=1452 Len=0 TSval=2674906708 TSecr=1083030151"
"9.325320","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.326353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.351020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260900 Ack=15118 Win=1452 Len=0 TSval=2674906842 TSecr=1083030726"
"9.940861","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.941001","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.941006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.941049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264977 Win=5581 Len=0 TSval=1083031341 TSecr=2674906979"
"9.941138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267873 Win=5564 Len=0 TSval=1083031341 TSecr=2674906983"
"9.941530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.956040","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.964767","54.38.73.16","172.18.0.2","TLSv1.2","1558","Application Data, Application Data"
"9.964797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270811 Win=5601 Len=0 TSval=1083031364 TSecr=2674906993"
"9.966195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270811 Ack=15661 Win=1452 Len=0 TSval=2674906996 TSecr=1083031341"
"9.988543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.988645","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.988723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274438 Win=5580 Len=0 TSval=1083031388 TSecr=2674907002"
"10.055407","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.055457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278515 Win=5580 Len=0 TSval=1083031455 TSecr=2674907018"
"10.080495","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"10.086418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.153571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279636 Ack=16204 Win=1452 Len=0 TSval=2674907043 TSecr=1083031486"
"10.863136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.863230","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=279636 Ack=16204 Win=1452 Len=543 TSval=2674907214 TSecr=1083031486"
"10.863271","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=280179 Win=5608 Len=0 TSval=1083032263 TSecr=2674907214 SLE=279636 SRE=280179"
"10.864139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.888163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280179 Ack=16747 Win=1452 Len=0 TSval=2674907227 TSecr=1083032264"
"11.477062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
