_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.833478","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.833629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229669 Win=5581 Len=0 TSval=1082902293 TSecr=2674874728"
"10.834402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.847600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.847633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232565 Win=5596 Len=0 TSval=1082902307 TSecr=2674874731"
"10.848082","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"10.857377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.857524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234787 Win=5593 Len=0 TSval=1082902317 TSecr=2674874731"
"10.881865","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.910652","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.910808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242150 Win=5565 Len=0 TSval=1082902370 TSecr=2674874740"
"10.934877","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.935443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.943133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.953303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.953444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247956 Win=5580 Len=0 TSval=1082902413 TSecr=2674874755"
"10.960241","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"10.974152","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.974184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250381 Win=5593 Len=0 TSval=1082902433 TSecr=2674874759"
"10.998799","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.006529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.006539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253400 Win=5596 Len=0 TSval=1082902466 TSecr=2674874769"
"11.029054","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.029072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256296 Win=5596 Len=0 TSval=1082902488 TSecr=2674874776"
"11.030621","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.039356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.039375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260140 Win=5596 Len=0 TSval=1082902499 TSecr=2674874777"
"11.065258","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.072740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.138273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260357 Ack=15118 Win=1452 Len=0 TSval=2674874804 TSecr=1082902532"
"12.086160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.087204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.111454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260900 Ack=15661 Win=1452 Len=0 TSval=2674875047 TSecr=1082903546"
"12.702183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.702387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.702417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264527 Win=5584 Len=0 TSval=1082904162 TSecr=2674875167"
"12.702517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267423 Win=5566 Len=0 TSval=1082904162 TSecr=2674875183"
"12.707560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.707586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271767 Win=5580 Len=0 TSval=1082904167 TSecr=2674875196"
"12.718494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.718519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274663 Win=5596 Len=0 TSval=1082904178 TSecr=2674875199"
"12.726020","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.767348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275951 Win=5612 Len=0 TSval=1082904227 TSecr=2674875201"
"12.830084","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.830137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279578 Win=5584 Len=0 TSval=1082904289 TSecr=2674875226"
"12.837588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.861737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279578 Ack=16204 Win=1452 Len=0 TSval=2674875235 TSecr=1082904297"
"13.618865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.618917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280121 Win=5608 Len=0 TSval=1082905078 TSecr=2674875397"
"13.619721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.642726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280121 Ack=16747 Win=1452 Len=0 TSval=2674875430 TSecr=1082905079"
"14.233489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.233529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281569 Win=5601 Len=0 TSval=1082905693 TSecr=2674875555"
"14.233619","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.233638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283748 Win=5584 Len=0 TSval=1082905693 TSecr=2674875555"
"14.233939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.234695","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.234793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290988 Win=5565 Len=0 TSval=1082905694 TSecr=2674875578"
"14.259799","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.259812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291516 Ack=17290 Win=1452 Len=0 TSval=2674875584 TSecr=1082905693"
"14.267199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.267219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294412 Win=5596 Len=0 TSval=1082905726 TSecr=2674875584"
"14.291525","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.335325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294629 Win=5612 Len=0 TSval=1082905795 TSecr=2674875592"
"14.385209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.385243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298256 Win=5584 Len=0 TSval=1082905844 TSecr=2674875615"
"14.391694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.453449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298256 Ack=17833 Win=1452 Len=0 TSval=2674875633 TSecr=1082905851"
"15.157034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.157090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298799 Win=5608 Len=0 TSval=1082906616 TSecr=2674875804"
"15.158083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.183170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298799 Ack=18376 Win=1452 Len=0 TSval=2674875815 TSecr=1082906617"
"16.079051","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.079077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300884 Win=5596 Len=0 TSval=1082907538 TSecr=2674876021"
"16.079053","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.079083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302332 Win=5585 Len=0 TSval=1082907538 TSecr=2674876034"
"16.079166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.079179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305228 Win=5566 Len=0 TSval=1082907538 TSecr=2674876039"
"16.103329","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"16.103350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306625 Win=5593 Len=0 TSval=1082907563 TSecr=2674876045"
"16.283324","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.283380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307682 Win=5593 Len=0 TSval=1082907743 TSecr=2674876070"
"16.289406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.314622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307682 Ack=18919 Win=1452 Len=0 TSval=2674876098 TSecr=1082907749"
"16.897346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.898356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.922979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308225 Ack=19462 Win=1452 Len=0 TSval=2674876250 TSecr=1082908358"
"17.513383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.526421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.526604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311664 Win=5596 Len=0 TSval=1082908986 TSecr=2674876390"
"17.551295","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.581878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.581911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315291 Win=5596 Len=0 TSval=1082909041 TSecr=2674876407"
"17.601070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.601254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319635 Win=5580 Len=0 TSval=1082909061 TSecr=2674876420"
"17.605774","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data, Application Data"
"17.623804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.623836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321669 Win=5593 Len=0 TSval=1082909083 TSecr=2674876421"
"17.647920","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.657460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.657492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325716 Win=5596 Len=0 TSval=1082909117 TSecr=2674876431"
"17.669191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.669225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328612 Win=5596 Len=0 TSval=1082909128 TSecr=2674876437"
"17.681568","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"17.702079","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.702228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333904 Win=5580 Len=0 TSval=1082909161 TSecr=2674876440"
"17.726354","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.726407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338248 Win=5580 Len=0 TSval=1082909186 TSecr=2674876451"
"17.726777","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"17.726843","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.739375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.739409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341281 Win=5596 Len=0 TSval=1082909199 TSecr=2674876451"
"17.751187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341281 Ack=20519 Win=1452 Len=0 TSval=2674876457 TSecr=1082909186"
"17.764881","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.782460","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.782648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345842 Win=5580 Len=0 TSval=1082909242 TSecr=2674876460"
"17.806315","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"17.818555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.818587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350106 Win=5596 Len=0 TSval=1082909278 TSecr=2674876471"
"17.830436","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.830619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=354450 Win=5580 Len=0 TSval=1082909290 TSecr=2674876477"
"17.842925","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.862411","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.862443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355912 Win=5593 Len=0 TSval=1082909322 TSecr=2674876480"
"17.887504","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.896496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.957868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357063 Ack=21062 Win=1452 Len=0 TSval=2674876509 TSecr=1082909356"
"18.541475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.542516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.566290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357606 Ack=21605 Win=1452 Len=0 TSval=2674876661 TSecr=1082910002"
"19.156655","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.156836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=361233 Win=5584 Len=0 TSval=1082910616 TSecr=2674876800"
"19.238772","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.238955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365310 Win=5580 Len=0 TSval=1082910698 TSecr=2674876829"
"19.249050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.249084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368206 Win=5596 Len=0 TSval=1082910708 TSecr=2674876831"
"19.331011","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"19.363988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.364019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371021 Win=5593 Len=0 TSval=1082910823 TSecr=2674876852"
"19.389243","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.393859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.417767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371658 Ack=22148 Win=1452 Len=0 TSval=2674876874 TSecr=1082910853"
"20.071977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.072925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.098506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372201 Ack=22691 Win=1452 Len=0 TSval=2674877044 TSecr=1082911532"
