_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.312573","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=26252 Ack=3715 Win=1452 Len=2896 TSval=2674895972 TSecr=1082987247 [TCP segment of a reassembled PDU]"
"3.312592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29148 Win=5596 Len=0 TSval=1082987270 TSecr=2674895972"
"3.323524","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.323925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.348989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29191 Ack=4258 Win=1452 Len=0 TSval=2674895981 TSecr=1082987282"
"3.402302","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.402456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32818 Win=5584 Len=0 TSval=1082987360 TSecr=2674895995"
"3.413441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.413465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35714 Win=5596 Len=0 TSval=1082987371 TSecr=2674895997"
"3.429706","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.472793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36988 Win=5612 Len=0 TSval=1082987431 TSecr=2674896001"
"3.597435","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.597477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41065 Win=5589 Len=0 TSval=1082987555 TSecr=2674896043"
"3.597441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.597492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43961 Win=5567 Len=0 TSval=1082987555 TSecr=2674896043"
"3.622571","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"3.622599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45813 Win=5600 Len=0 TSval=1082987580 TSecr=2674896050"
"3.690542","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.690548","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.690679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=51338 Win=5582 Len=0 TSval=1082987648 TSecr=2674896067"
"3.690713","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51338 Ack=4258 Win=1452 Len=1448 TSval=2674896067 TSecr=1082987580 [TCP segment of a reassembled PDU]"
"3.690770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.714992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.714999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55682 Win=5596 Len=0 TSval=1082987673 TSecr=2674896073"
"3.715133","54.38.73.16","172.18.0.2","TCP","812","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=58578 Ack=4801 Win=1452 Len=744 TSval=2674896073 TSecr=1082987649 [TCP segment of a reassembled PDU], Application Data"
"3.715149","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 58#1] 36876 → 21002 [ACK] Seq=4801 Ack=55682 Win=5596 Len=0 TSval=1082987673 TSecr=2674896073 SLE=58578 SRE=59322"
"3.715139","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=55682 Ack=4258 Win=1452 Len=2896 TSval=2674896073 TSecr=1082987648"
"3.715155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59322 Win=5568 Len=0 TSval=1082987673 TSecr=2674896073"
"3.715207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.738954","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.739009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61407 Win=5599 Len=0 TSval=1082987697 TSecr=2674896079"
"3.778229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61407 Ack=5344 Win=1452 Len=0 TSval=2674896089 TSecr=1082987673"
"3.778323","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.802631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61407 Ack=6430 Win=1452 Len=0 TSval=2674896095 TSecr=1082987736"
"3.840479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.884793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61950 Win=5612 Len=0 TSval=1082987843 TSecr=2674896104"
"4.372448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.372498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62493 Win=5608 Len=0 TSval=1082988330 TSecr=2674896216"
"4.373493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.434261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62493 Ack=6973 Win=1452 Len=0 TSval=2674896253 TSecr=1082988331"
"5.298563","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.298613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63941 Win=5601 Len=0 TSval=1082989256 TSecr=2674896395"
"5.298745","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=65389 Ack=6973 Win=1452 Len=731 TSval=2674896417 TSecr=1082988331 [TCP segment of a reassembled PDU]"
"5.298827","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=63941 Win=5606 Len=0 TSval=1082989257 TSecr=2674896395 SLE=65389 SRE=66120"
"5.298793","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=63941 Ack=6973 Win=1452 Len=2179 TSval=2674896395 TSecr=1082988331"
"5.298850","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=66120 Win=5599 Len=0 TSval=1082989257 TSecr=2674896395 SLE=65389 SRE=66120"
"5.298798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.298862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69016 Win=5584 Len=0 TSval=1082989257 TSecr=2674896423"
"5.298803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.298877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70464 Win=5576 Len=0 TSval=1082989257 TSecr=2674896445"
"5.324064","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data"
"5.324098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77573 Win=5565 Len=0 TSval=1082989282 TSecr=2674896475"
"5.355194","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.355229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84313 Win=5565 Len=0 TSval=1082989313 TSecr=2674896483"
"5.382571","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.382609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91053 Win=5565 Len=0 TSval=1082989340 TSecr=2674896489"
"5.383433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.407680","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=97822 Ack=7516 Win=1452 Len=0 TSval=2674896496 TSecr=1082989341"
"5.407696","54.38.73.16","172.18.0.2","TCP","6837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=91053 Ack=6973 Win=1452 Len=6769 TSval=2674896496 TSecr=1082989340"
"5.407740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97822 Win=5575 Len=0 TSval=1082989366 TSecr=2674896496"
"5.434519","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.434554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99907 Win=5599 Len=0 TSval=1082989392 TSecr=2674896502"
"5.440917","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.440950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104251 Win=5580 Len=0 TSval=1082989399 TSecr=2674896504"
"5.441406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.460076","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"5.460112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106647 Win=5598 Len=0 TSval=1082989418 TSecr=2674896509"
"5.488121","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.488314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109246 Win=5597 Len=0 TSval=1082989446 TSecr=2674896516"
"5.509181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.509337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112142 Win=5596 Len=0 TSval=1082989467 TSecr=2674896521"
"5.513753","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.532094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.532126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115769 Win=5596 Len=0 TSval=1082989490 TSecr=2674896522"
"5.544293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.544328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118665 Win=5596 Len=0 TSval=1082989502 TSecr=2674896530"
"5.544836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.556784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.556859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121561 Win=5596 Len=0 TSval=1082989515 TSecr=2674896533"
"5.568280","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"5.568313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123783 Win=5598 Len=0 TSval=1082989526 TSecr=2674896536"
"5.606013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123783 Ack=8602 Win=1452 Len=0 TSval=2674896546 TSecr=1082989503"
"5.653252","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.653259","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.653416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129308 Win=5582 Len=0 TSval=1082989611 TSecr=2674896557"
"5.663585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.663618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132204 Win=5596 Len=0 TSval=1082989621 TSecr=2674896560"
"5.676667","54.38.73.16","172.18.0.2","TLSv1.2","4099","Application Data, Application Data"
"5.676821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136235 Win=5580 Len=0 TSval=1082989635 TSecr=2674896563"
"5.685052","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.688965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.688996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140579 Win=5596 Len=0 TSval=1082989647 TSecr=2674896565"
"5.703157","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.703559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.765981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140919 Ack=9145 Win=1452 Len=0 TSval=2674896586 TSecr=1082989661"
"5.766023","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.811658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.852901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141462 Win=5612 Len=0 TSval=1082989811 TSecr=2674896597"
"6.524636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.524722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142005 Win=5608 Len=0 TSval=1082990482 TSecr=2674896749"
"6.525738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.604568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142005 Ack=10774 Win=1452 Len=0 TSval=2674896795 TSecr=1082990484"
"7.446014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.446058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143453 Win=5601 Len=0 TSval=1082991404 TSecr=2674896986"
"7.446197","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.446219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145632 Win=5599 Len=0 TSval=1082991404 TSecr=2674896986"
"7.446201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.446237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148528 Win=5584 Len=0 TSval=1082991404 TSecr=2674896999"
"7.446205","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.446250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149976 Win=5573 Len=0 TSval=1082991404 TSecr=2674897002"
"7.469606","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"7.469636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155514 Win=5582 Len=0 TSval=1082991427 TSecr=2674897011"
"7.470591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.488289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.488315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158410 Win=5596 Len=0 TSval=1082991446 TSecr=2674897016"
"7.493290","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.493315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158627 Win=5595 Len=0 TSval=1082991451 TSecr=2674897017"
"7.494860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158627 Ack=11317 Win=1452 Len=0 TSval=2674897018 TSecr=1082991428"
"7.650879","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.650909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160075 Win=5593 Len=0 TSval=1082991609 TSecr=2674897046"
"7.651021","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"7.651036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161740 Win=5583 Len=0 TSval=1082991609 TSecr=2674897046"
"7.658103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.682225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161740 Ack=11860 Win=1452 Len=0 TSval=2674897065 TSecr=1082991616"
"8.367547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.368389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.393274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162283 Ack=12403 Win=1452 Len=0 TSval=2674897242 TSecr=1082992326"
"9.289505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.289603","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.289706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165910 Win=5584 Len=0 TSval=1082993248 TSecr=2674897460"
"9.306412","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.306601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170254 Win=5580 Len=0 TSval=1082993264 TSecr=2674897471"
"9.319175","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"9.319210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173678 Win=5580 Len=0 TSval=1082993277 TSecr=2674897473"
"9.365699","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.365734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175763 Win=5599 Len=0 TSval=1082993324 TSecr=2674897485"
"9.386369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.386520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178659 Win=5596 Len=0 TSval=1082993344 TSecr=2674897491"
"9.389771","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.432898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179933 Win=5612 Len=0 TSval=1082993391 TSecr=2674897492"
"9.463540","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.463593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184010 Win=5581 Len=0 TSval=1082993421 TSecr=2674897510"
"9.488585","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.488622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184103 Win=5609 Len=0 TSval=1082993446 TSecr=2674897516"
"9.508963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.508996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186999 Win=5596 Len=0 TSval=1082993467 TSecr=2674897521"
"9.513986","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.514024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187730 Win=5593 Len=0 TSval=1082993472 TSecr=2674897522"
"9.520446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.547057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187730 Ack=12946 Win=1452 Len=0 TSval=2674897530 TSecr=1082993478"
"10.108464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.108540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188273 Win=5608 Len=0 TSval=1082994066 TSecr=2674897667"
"10.109603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.133797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188273 Ack=13489 Win=1452 Len=0 TSval=2674897678 TSecr=1082994067"
"10.825889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.825921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=189721 Win=5601 Len=0 TSval=1082994784 TSecr=2674897823"
"10.826007","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=191169 Ack=13489 Win=1452 Len=731 TSval=2674897843 TSecr=1082994067 [TCP segment of a reassembled PDU]"
"10.826032","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 190#1] 36876 → 21002 [ACK] Seq=13489 Ack=189721 Win=5601 Len=0 TSval=1082994784 TSecr=2674897823 SLE=191169 SRE=191900"
"10.826016","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=189721 Ack=13489 Win=1452 Len=2179 TSval=2674897823 TSecr=1082994067"
"10.826046","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=191900 Win=5599 Len=0 TSval=1082994784 TSecr=2674897823 SLE=191169 SRE=191900"
"10.834852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.834875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194796 Win=5596 Len=0 TSval=1082994793 TSecr=2674897853"
"10.836819","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.836846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196244 Win=5593 Len=0 TSval=1082994795 TSecr=2674897853"
"10.851920","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"10.851969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199697 Win=5580 Len=0 TSval=1082994810 TSecr=2674897857"
"10.880867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.880897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202593 Win=5596 Len=0 TSval=1082994839 TSecr=2674897864"
"10.881151","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"10.881191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203774 Win=5593 Len=0 TSval=1082994839 TSecr=2674897864"
"10.881171","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.881213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205222 Win=5582 Len=0 TSval=1082994839 TSecr=2674897864"
"10.906350","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"10.906385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205409 Win=5593 Len=0 TSval=1082994864 TSecr=2674897871"
"10.989573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.989608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209036 Win=5581 Len=0 TSval=1082994947 TSecr=2674897891"
