_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.055227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.055289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286557 Win=5584 Len=0 TSval=1083067901 TSecr=2674916109"
"11.055231","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.055302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290901 Win=5561 Len=0 TSval=1083067901 TSecr=2674916127"
"11.055236","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.055312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292349 Win=5554 Len=0 TSval=1083067901 TSecr=2674916130"
"11.083839","54.38.73.16","172.18.0.2","TLSv1.2","5917","Application Data, Application Data"
"11.083878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298198 Win=5578 Len=0 TSval=1083067930 TSecr=2674916136"
"11.092963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.123605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298198 Ack=17290 Win=1452 Len=0 TSval=2674916147 TSecr=1083067939"
"11.666627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.667588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.692750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298741 Ack=17833 Win=1452 Len=0 TSval=2674916289 TSecr=1083068513"
"12.287125","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.287130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.287134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.287275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306712 Win=5550 Len=0 TSval=1083069133 TSecr=2674916394"
"12.312569","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"12.313227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.338983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307595 Ack=18376 Win=1452 Len=0 TSval=2674916451 TSecr=1083069159"
"12.339003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.362806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307595 Ack=18919 Win=1452 Len=0 TSval=2674916457 TSecr=1083069185"
"12.894833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.895788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.919766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308138 Ack=19462 Win=1452 Len=0 TSval=2674916596 TSecr=1083069741"
"13.509635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.523091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.523254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311577 Win=5596 Len=0 TSval=1083070369 TSecr=2674916721"
"13.547560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.547723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315921 Win=5580 Len=0 TSval=1083070393 TSecr=2674916752"
"13.547968","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.557126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.557155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318831 Win=5596 Len=0 TSval=1083070403 TSecr=2674916753"
"13.582536","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.625043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320105 Win=5612 Len=0 TSval=1083070471 TSecr=2674916762"
"13.642120","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.642173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327345 Win=5565 Len=0 TSval=1083070488 TSecr=2674916777"
"13.649726","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.649760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328416 Win=5593 Len=0 TSval=1083070495 TSecr=2674916779"
"13.654325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.654358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331312 Win=5596 Len=0 TSval=1083070500 TSecr=2674916780"
"13.664285","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.664317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332760 Win=5593 Len=0 TSval=1083070510 TSecr=2674916782"
"13.668354","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332760 Ack=19462 Win=1452 Len=2896 TSval=2674916783 TSecr=1083070488 [TCP segment of a reassembled PDU]"
"13.668387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335656 Win=5596 Len=0 TSval=1083070514 TSecr=2674916783"
"13.673931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.673966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340000 Win=5580 Len=0 TSval=1083070520 TSecr=2674916785"
"13.674444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.679431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.679466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342896 Win=5596 Len=0 TSval=1083070525 TSecr=2674916786"
"13.689639","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.689672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345792 Win=5596 Len=0 TSval=1083070535 TSecr=2674916789"
"13.693169","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"13.693203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348122 Win=5598 Len=0 TSval=1083070539 TSecr=2674916789"
"13.699253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348122 Ack=20005 Win=1452 Len=0 TSval=2674916791 TSecr=1083070520"
"13.761277","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.761316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352199 Win=5589 Len=0 TSval=1083070607 TSecr=2674916806"
"13.761283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.761345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355095 Win=5567 Len=0 TSval=1083070607 TSecr=2674916806"
"13.785260","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"13.785452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355890 Win=5612 Len=0 TSval=1083070631 TSecr=2674916813"
"13.827766","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.827880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356947 Win=5612 Len=0 TSval=1083070674 TSecr=2674916823"
"13.831394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.869016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356947 Ack=20548 Win=1452 Len=0 TSval=2674916834 TSecr=1083070677"
"14.436116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.436165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357490 Win=5608 Len=0 TSval=1083071282 TSecr=2674916954"
"14.437094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.462488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357490 Ack=21091 Win=1452 Len=0 TSval=2674916982 TSecr=1083071283"
"15.050620","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.050805","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.050810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.050813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.050875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368357 Win=5553 Len=0 TSval=1083071896 TSecr=2674917112"
"15.051280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.076550","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.076559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368914 Ack=21634 Win=1452 Len=0 TSval=2674917135 TSecr=1083071897"
"15.107124","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.107153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=370362 Win=5593 Len=0 TSval=1083071953 TSecr=2674917135"
"15.131107","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.137650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.201084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371513 Ack=22177 Win=1452 Len=0 TSval=2674917167 TSecr=1083071983"
"16.273586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.274560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.298596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372056 Ack=22720 Win=1452 Len=0 TSval=2674917441 TSecr=1083073120"
"19.410782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.436861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372056 Ack=23263 Win=1452 Len=0 TSval=2674918225 TSecr=1083076256"
"20.273547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
