_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.882933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.882965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63854 Win=5597 Len=0 TSval=1082770175 TSecr=2674841698"
"4.883155","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.883189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66483 Win=5597 Len=0 TSval=1082770175 TSecr=2674841698"
"4.883162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.883216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69379 Win=5582 Len=0 TSval=1082770175 TSecr=2674841698"
"4.907108","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"4.907144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69660 Win=5593 Len=0 TSval=1082770199 TSecr=2674841704"
"4.928566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.928598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71108 Win=5593 Len=0 TSval=1082770221 TSecr=2674841709"
"4.931181","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.931219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72259 Win=5593 Len=0 TSval=1082770223 TSecr=2674841710"
"4.939567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.939600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75155 Win=5596 Len=0 TSval=1082770232 TSecr=2674841712"
"4.955292","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.955341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75886 Win=5593 Len=0 TSval=1082770247 TSecr=2674841716"
"4.971233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.971266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78782 Win=5596 Len=0 TSval=1082770263 TSecr=2674841720"
"4.979336","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.979372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79513 Win=5593 Len=0 TSval=1082770271 TSecr=2674841722"
"5.006583","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.006621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83590 Win=5580 Len=0 TSval=1082770299 TSecr=2674841729"
"5.015524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.015559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87934 Win=5580 Len=0 TSval=1082770308 TSecr=2674841731"
"5.030511","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"5.030563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88881 Win=5593 Len=0 TSval=1082770323 TSecr=2674841735"
"5.030986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.054176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88881 Ack=6973 Win=1452 Len=0 TSval=2674841741 TSecr=1082770323"
"5.060106","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.060259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91994 Win=5588 Len=0 TSval=1082770352 TSecr=2674841742"
"5.070673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.070705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94890 Win=5596 Len=0 TSval=1082770363 TSecr=2674841745"
"5.084560","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.085036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.102198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.102351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98517 Win=5596 Len=0 TSval=1082770394 TSecr=2674841753"
"5.108601","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.123765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.123920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104526 Win=5581 Len=0 TSval=1082770416 TSecr=2674841754"
"5.126441","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104526 Ack=7516 Win=1452 Len=1448 TSval=2674841759 TSecr=1082770394 [TCP segment of a reassembled PDU]"
"5.148171","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.148219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106531 Win=5593 Len=0 TSval=1082770440 TSecr=2674841759"
"5.156896","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.157059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110875 Win=5580 Len=0 TSval=1082770449 TSecr=2674841766"
"5.172040","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.179289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.179328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114625 Win=5596 Len=0 TSval=1082770471 TSecr=2674841770"
"5.200119","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.200330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121865 Win=5565 Len=0 TSval=1082770492 TSecr=2674841777"
"5.200989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.203637","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"5.233634","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.233683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124601 Win=5593 Len=0 TSval=1082770526 TSecr=2674841778"
"5.253067","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.253255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=131841 Win=5565 Len=0 TSval=1082770545 TSecr=2674841790"
"5.257306","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"5.285036","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.285070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=134454 Win=5593 Len=0 TSval=1082770577 TSecr=2674841792"
"5.294454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.294489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=137350 Win=5596 Len=0 TSval=1082770586 TSecr=2674841801"
"5.294832","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137350 Ack=8059 Win=1452 Len=1448 TSval=2674841801 TSecr=1082770545 [TCP segment of a reassembled PDU]"
"5.309093","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.309368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=139232 Win=5612 Len=0 TSval=1082770601 TSecr=2674841801"
"5.539980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.540085","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.540160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=140803 Win=5600 Len=0 TSval=1082770832 TSecr=2674841856"
"5.540709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.601542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140803 Ack=8602 Win=1452 Len=0 TSval=2674841878 TSecr=1082770833"
"5.601595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.626004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140803 Ack=9145 Win=1452 Len=0 TSval=2674841884 TSecr=1082770894"
"6.154531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.155492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.179103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141346 Ack=9688 Win=1452 Len=0 TSval=2674842022 TSecr=1082771447"
"6.769618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.769665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.769862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144785 Win=5586 Len=0 TSval=1082772062 TSecr=2674842161"
"6.786575","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.786775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149129 Win=5580 Len=0 TSval=1082772079 TSecr=2674842173"
"6.792978","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.793477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.805522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.805756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=151134 Ack=9688 Win=1452 Len=1448 TSval=2674842179 TSecr=1082772062 [TCP segment of a reassembled PDU]"
"6.805785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152582 Win=5593 Len=0 TSval=1082772098 TSecr=2674842179"
"6.819253","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.857260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.857295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156209 Win=5596 Len=0 TSval=1082772149 TSecr=2674842182"
"6.881599","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.887768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.887802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159836 Win=5596 Len=0 TSval=1082772180 TSecr=2674842198"
"6.887968","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.919617","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.919654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161624 Win=5593 Len=0 TSval=1082772212 TSecr=2674842199"
"6.925729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.989333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161624 Ack=10774 Win=1452 Len=0 TSval=2674842225 TSecr=1082772218"
"7.690753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.690768","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=161624 Ack=10774 Win=1452 Len=543 TSval=2674842387 TSecr=1082772218"
"7.690841","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=162167 Win=5608 Len=0 TSval=1082772983 TSecr=2674842387 SLE=161624 SRE=162167"
"7.691709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.717317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162167 Ack=11317 Win=1452 Len=0 TSval=2674842406 TSecr=1082772984"
"8.203378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.203434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162710 Win=5608 Len=0 TSval=1082773495 TSecr=2674842520"
"8.244121","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.244158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166337 Win=5580 Len=0 TSval=1082773536 TSecr=2674842538"
"8.265327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.265359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169233 Win=5596 Len=0 TSval=1082773557 TSecr=2674842543"
"8.269569","54.38.73.16","172.18.0.2","TLSv1.2","4455","Application Data, Application Data, Application Data"
"8.269602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173620 Win=5586 Len=0 TSval=1082773562 TSecr=2674842545"
"8.289597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.289630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176516 Win=5596 Len=0 TSval=1082773582 TSecr=2674842550"
"8.293901","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.293939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177790 Win=5593 Len=0 TSval=1082773586 TSecr=2674842551"
"8.339430","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.339466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181867 Win=5580 Len=0 TSval=1082773631 TSecr=2674842562"
"8.364035","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.364074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181960 Win=5609 Len=0 TSval=1082773656 TSecr=2674842568"
"8.368736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.368768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184856 Win=5596 Len=0 TSval=1082773661 TSecr=2674842569"
"8.390888","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.390927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185587 Win=5593 Len=0 TSval=1082773683 TSecr=2674842575"
"8.922623","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.922689","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11317 Ack=185587 Win=5606 Len=0 TSval=1082774215 TSecr=2674842575 SLE=187035 SRE=187672"
"8.922652","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=185587 Ack=11317 Win=1452 Len=2085 TSval=2674842628 TSecr=1082773683"
"8.922720","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=187672 Win=5590 Len=0 TSval=1082774215 TSecr=2674842628 SLE=187035 SRE=187672"
"8.922656","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=185587 Ack=11317 Win=1452 Len=1448 TSval=2674842702 TSecr=1082773683"
"8.922729","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 189#1] 36876 → 21002 [ACK] Seq=11317 Ack=187672 Win=5590 Len=0 TSval=1082774215 TSecr=2674842628 SLE=185587 SRE=187035"
"8.928713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.952224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187672 Ack=11860 Win=1452 Len=0 TSval=2674842715 TSecr=1082774221"
"9.431391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.431445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188215 Win=5608 Len=0 TSval=1082774723 TSecr=2674842831"
"9.432477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.456891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188215 Ack=12403 Win=1452 Len=0 TSval=2674842841 TSecr=1082774724"
"10.458120","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.458174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191842 Win=5584 Len=0 TSval=1082775750 TSecr=2674843066"
"10.458126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.458189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194738 Win=5566 Len=0 TSval=1082775750 TSecr=2674843084"
"10.458130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.458198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196186 Win=5555 Len=0 TSval=1082775750 TSecr=2674843087"
"10.482508","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"10.482539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199639 Win=5580 Len=0 TSval=1082775775 TSecr=2674843098"
"10.491423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.491452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202535 Win=5596 Len=0 TSval=1082775783 TSecr=2674843100"
"10.503289","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.503321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203983 Win=5593 Len=0 TSval=1082775795 TSecr=2674843103"
"10.503775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.521703","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"10.521763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207436 Win=5580 Len=0 TSval=1082775814 TSecr=2674843108"
"10.523652","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.524142","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=208884 Ack=12403 Win=1452 Len=1448 TSval=2674843108 TSecr=1082775783 [TCP segment of a reassembled PDU]"
"10.524147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210332 Win=5593 Len=0 TSval=1082775816 TSecr=2674843108"
"10.527551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210332 Ack=12946 Win=1452 Len=0 TSval=2674843109 TSecr=1082775796"
"10.543469","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.545541","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
