_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.324494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=3230 Win=5608 Len=0 TSval=1082914603 TSecr=2674877783"
"2.325472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.349644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=3230 Ack=3715 Win=1452 Len=0 TSval=2674877812 TSecr=1082914604"
"3.247777","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.247896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5584 Len=0 TSval=1082915526 TSecr=2674878022"
"3.305354","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.305447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10934 Win=5580 Len=0 TSval=1082915584 TSecr=2674878050"
"3.305759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.327144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.327228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13830 Win=5596 Len=0 TSval=1082915606 TSecr=2674878056"
"3.330497","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"3.330506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14654 Ack=4258 Win=1452 Len=0 TSval=2674878057 TSecr=1082915584"
"3.336675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.336696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=17550 Win=5596 Len=0 TSval=1082915615 TSecr=2674878057"
"3.361629","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.368398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.368418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20663 Win=5596 Len=0 TSval=1082915647 TSecr=2674878064"
"3.378684","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.392196","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.392279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23479 Win=5612 Len=0 TSval=1082915671 TSecr=2674878069"
"3.431055","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.431060","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.431147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29004 Win=5582 Len=0 TSval=1082915710 TSecr=2674878082"
"3.441641","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.441721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34796 Win=5581 Len=0 TSval=1082915720 TSecr=2674878085"
"3.441955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.454636","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"3.485661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.485695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37799 Win=5596 Len=0 TSval=1082915764 TSecr=2674878088"
"3.510829","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.519691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.519776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42874 Win=5580 Len=0 TSval=1082915798 TSecr=2674878102"
"3.544287","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.544309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.544347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46110 Win=5584 Len=0 TSval=1082915823 TSecr=2674878110"
"3.555238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.555257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49006 Win=5596 Len=0 TSval=1082915834 TSecr=2674878113"
"3.564317","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.564401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56246 Win=5565 Len=0 TSval=1082915843 TSecr=2674878115"
"3.569003","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"3.569317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.629459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57208 Ack=5344 Win=1452 Len=0 TSval=2674878132 TSecr=1082915848"
"3.654495","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.654582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61285 Win=5581 Len=0 TSval=1082915933 TSecr=2674878138"
"3.678766","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"3.685167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.745457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62406 Ack=5887 Win=1452 Len=0 TSval=2674878161 TSecr=1082915964"
"4.475793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.476955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.502325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62949 Ack=6430 Win=1452 Len=0 TSval=2674878350 TSecr=1082916755"
"5.091358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.091426","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.091430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.091586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73628 Win=5532 Len=0 TSval=1082917370 TSecr=2674878471"
"5.091909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.109596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.109629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76524 Win=5596 Len=0 TSval=1082917388 TSecr=2674878501"
"5.115298","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=78543 Ack=6973 Win=1452 Len=0 TSval=2674878503 TSecr=1082917370"
"5.115316","54.38.73.16","172.18.0.2","TCP","2087","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=76524 Ack=6430 Win=1452 Len=2019 TSval=2674878503 TSecr=1082917370"
"5.115360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78543 Win=5599 Len=0 TSval=1082917394 TSecr=2674878503"
"5.141792","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.141845","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=78543 Win=5608 Len=0 TSval=1082917420 TSecr=2674878503 SLE=82887 SRE=83227"
"5.141812","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=78543 Ack=6973 Win=1452 Len=4344 TSval=2674878509 TSecr=1082917388"
"5.141881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83227 Win=5585 Len=0 TSval=1082917420 TSecr=2674878509"
"5.194634","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.194795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87304 Win=5580 Len=0 TSval=1082917473 TSecr=2674878523"
"5.195481","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.214707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.214741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93096 Win=5580 Len=0 TSval=1082917493 TSecr=2674878523"
"5.215115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.218493","54.38.73.16","172.18.0.2","TLSv1.2","1138","Application Data, Application Data"
"5.226473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.226505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95614 Win=5593 Len=0 TSval=1082917505 TSecr=2674878529"
"5.251161","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.268210","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.268357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102043 Win=5581 Len=0 TSval=1082917547 TSecr=2674878537"
"5.293213","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.324587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.324620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105887 Win=5596 Len=0 TSval=1082917603 TSecr=2674878547"
"5.344158","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.344337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113127 Win=5565 Len=0 TSval=1082917623 TSecr=2674878560"
"5.349829","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"5.356068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.356103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116254 Win=5596 Len=0 TSval=1082917635 TSecr=2674878562"
"5.380056","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.380287","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.396789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.397486","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.397566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122263 Win=5580 Len=0 TSval=1082917676 TSecr=2674878573"
"5.405502","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.409826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.409848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126107 Win=5596 Len=0 TSval=1082917688 TSecr=2674878575"
"5.434722","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"5.442238","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.442385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128315 Win=5593 Len=0 TSval=1082917721 TSecr=2674878583"
"5.462537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.462682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=135555 Win=5565 Len=0 TSval=1082917741 TSecr=2674878590"
"5.465882","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.475137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.475170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=138588 Win=5596 Len=0 TSval=1082917754 TSecr=2674878591"
"5.500426","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.544221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=139319 Win=5612 Len=0 TSval=1082917823 TSecr=2674878599"
"5.651449","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.651601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=141918 Win=5597 Len=0 TSval=1082917930 TSecr=2674878637"
"5.652201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.714270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=9116 Win=1452 Len=0 TSval=2674878653 TSecr=1082917931"
"5.714369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.739074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=9659 Win=1452 Len=0 TSval=2674878659 TSecr=1082917993"
"6.318270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.318338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=142461 Win=5608 Len=0 TSval=1082918597 TSecr=2674878761"
"6.319339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.342759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142461 Ack=10202 Win=1452 Len=0 TSval=2674878810 TSecr=1082918598"
"6.933120","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.933180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=143909 Win=5601 Len=0 TSval=1082919212 TSecr=2674878935"
"6.933446","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.933480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=146088 Win=5599 Len=0 TSval=1082919212 TSecr=2674878935"
"6.933451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.933508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=148984 Win=5584 Len=0 TSval=1082919212 TSecr=2674878946"
"6.933455","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.933527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153328 Win=5553 Len=0 TSval=1082919212 TSecr=2674878948"
"6.957539","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.957587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153885 Win=5593 Len=0 TSval=1082919236 TSecr=2674878964"
"6.959175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.959207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=158229 Win=5580 Len=0 TSval=1082919238 TSecr=2674878964"
"6.983214","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.983249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=159083 Win=5593 Len=0 TSval=1082919262 TSecr=2674878970"
"7.077649","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.077682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=162196 Win=5583 Len=0 TSval=1082919356 TSecr=2674878993"
"7.084222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.108134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162196 Ack=10745 Win=1452 Len=0 TSval=2674879001 TSecr=1082919363"
"8.059020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.060099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.083830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162739 Ack=11288 Win=1452 Len=0 TSval=2674879245 TSecr=1082920339"
"8.673842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.716140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163282 Win=5612 Len=0 TSval=1082920995 TSecr=2674879386"
"8.758371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.758432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=166909 Win=5584 Len=0 TSval=1082921037 TSecr=2674879414"
"8.812378","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.812413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170986 Win=5589 Len=0 TSval=1082921091 TSecr=2674879427"
"8.812383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.812452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173882 Win=5567 Len=0 TSval=1082921091 TSecr=2674879427"
"8.812856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.835964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.835994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178226 Win=5580 Len=0 TSval=1082921114 TSecr=2674879433"
"8.837230","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"8.837274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178847 Win=5607 Len=0 TSval=1082921116 TSecr=2674879433"
"8.837239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178847 Ack=11831 Win=1452 Len=0 TSval=2674879433 TSecr=1082921091"
"8.879332","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.879365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182924 Win=5580 Len=0 TSval=1082921158 TSecr=2674879444"
"8.904421","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.904455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183017 Win=5609 Len=0 TSval=1082921183 TSecr=2674879450"
"8.932668","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"8.932700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188215 Win=5583 Len=0 TSval=1082921211 TSecr=2674879457"
"8.939804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.963931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188215 Ack=12374 Win=1452 Len=0 TSval=2674879465 TSecr=1082921218"
"9.902285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.902348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=188758 Win=5608 Len=0 TSval=1082922181 TSecr=2674879697"
"9.903236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.926818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188758 Ack=12917 Win=1452 Len=0 TSval=2674879706 TSecr=1082922182"
"10.624129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.624290","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.624296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.624363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195281 Win=5584 Len=0 TSval=1082922903 TSecr=2674879864"
"10.647109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.647309","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196729 Ack=12917 Win=1452 Len=2896 TSval=2674879886 TSecr=1082922182 [TCP segment of a reassembled PDU]"
"10.647528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=199625 Win=5578 Len=0 TSval=1082922926 TSecr=2674879886"
"10.649576","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.684881","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.684941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210832 Win=5550 Len=0 TSval=1082922963 TSecr=2674879886"
"10.694139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.694184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213728 Win=5596 Len=0 TSval=1082922973 TSecr=2674879898"
"10.708559","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"10.708592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216290 Win=5597 Len=0 TSval=1082922987 TSecr=2674879901"
"10.709120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.728107","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.732414","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.732460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217861 Win=5608 Len=0 TSval=1082923011 TSecr=2674879906"
"10.732424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217861 Ack=13460 Win=1452 Len=0 TSval=2674879907 TSecr=1082922988"
"10.740764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.740915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220757 Win=5596 Len=0 TSval=1082923019 TSecr=2674879909"
"10.757229","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.775252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.775408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222422 Win=5593 Len=0 TSval=1082923054 TSecr=2674879913"
"10.797565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.797713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228214 Win=5581 Len=0 TSval=1082923076 TSecr=2674879923"
"10.798104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.799816","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.810323","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.810355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230219 Win=5593 Len=0 TSval=1082923089 TSecr=2674879924"
"10.832469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.832508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233115 Win=5596 Len=0 TSval=1082923111 TSecr=2674879932"
"10.834277","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.876203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234483 Win=5612 Len=0 TSval=1082923155 TSecr=2674879933"
"10.877979","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.878038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244619 Win=5550 Len=0 TSval=1082923157 TSecr=2674879943"
"10.878790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.900223","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.900365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=245364 Win=5612 Len=0 TSval=1082923179 TSecr=2674879949"
"10.925736","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.925926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249708 Win=5580 Len=0 TSval=1082923204 TSecr=2674879955"
"10.926255","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.926376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250048 Win=5612 Len=0 TSval=1082923205 TSecr=2674879956"
"10.927715","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.949180","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.949330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255840 Win=5580 Len=0 TSval=1082923228 TSecr=2674879956"
"10.951857","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"10.952013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256303 Win=5612 Len=0 TSval=1082923230 TSecr=2674879962"
"10.964673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
