_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.012726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182590 Win=5604 Len=0 TSval=1082839573 TSecr=2674859047"
"11.084462","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.084501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186217 Win=5580 Len=0 TSval=1082839644 TSecr=2674859065"
"11.085122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.109406","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.109443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187274 Win=5605 Len=0 TSval=1082839669 TSecr=2674859072"
"11.109412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187274 Ack=11860 Win=1452 Len=0 TSval=2674859072 TSecr=1082839645"
"11.115318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.139995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187274 Ack=12403 Win=1452 Len=0 TSval=2674859079 TSecr=1082839675"
"12.006185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.006271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187817 Win=5608 Len=0 TSval=1082840566 TSecr=2674859240"
"12.007360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.030801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187817 Ack=12946 Win=1452 Len=0 TSval=2674859302 TSecr=1082840567"
"12.620434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.620547","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.620635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194152 Win=5563 Len=0 TSval=1082841181 TSecr=2674859430"
"12.646227","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"12.646264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199241 Win=5584 Len=0 TSval=1082841206 TSecr=2674859456"
"12.670644","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.670855","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"12.670887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202354 Win=5601 Len=0 TSval=1082841231 TSecr=2674859462"
"12.679609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.679764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205250 Win=5596 Len=0 TSval=1082841240 TSecr=2674859464"
"12.696454","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"12.696488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207038 Win=5600 Len=0 TSval=1082841256 TSecr=2674859468"
"12.735309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.735465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210665 Win=5580 Len=0 TSval=1082841295 TSecr=2674859478"
"12.806562","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.806635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214742 Win=5589 Len=0 TSval=1082841367 TSecr=2674859496"
"12.806568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.806738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217638 Win=5567 Len=0 TSval=1082841367 TSecr=2674859496"
"12.807166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.832643","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=220518 Ack=13489 Win=1452 Len=0 TSval=2674859502 TSecr=1082841367"
"12.832663","54.38.73.16","172.18.0.2","TCP","2948","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=217638 Ack=12946 Win=1452 Len=2880 TSval=2674859502 TSecr=1082841367"
"12.832706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220518 Win=5596 Len=0 TSval=1082841393 TSecr=2674859502"
"12.836530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.836677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224862 Win=5580 Len=0 TSval=1082841397 TSecr=2674859504"
"12.858856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.858889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227758 Win=5596 Len=0 TSval=1082841419 TSecr=2674859509"
"12.861888","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"12.902635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227801 Win=5612 Len=0 TSval=1082841463 TSecr=2674859510"
"12.909699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.909732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230697 Win=5596 Len=0 TSval=1082841470 TSecr=2674859522"
"12.920230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.920265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233593 Win=5596 Len=0 TSval=1082841480 TSecr=2674859524"
"12.934164","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"12.934201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235084 Win=5601 Len=0 TSval=1082841494 TSecr=2674859528"
"12.952896","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.958099","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.958252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237683 Win=5612 Len=0 TSval=1082841518 TSecr=2674859532"
"12.975911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.976065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240579 Win=5596 Len=0 TSval=1082841536 TSecr=2674859538"
"12.983069","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.983219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241310 Win=5612 Len=0 TSval=1082841543 TSecr=2674859540"
"12.983692","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.984395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.994808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.994952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244206 Win=5593 Len=0 TSval=1082841555 TSecr=2674859540"
"13.000779","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244206 Ack=13489 Win=1452 Len=1448 TSval=2674859544 TSecr=1082841536 [TCP segment of a reassembled PDU]"
"13.006683","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.006727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246508 Win=5593 Len=0 TSval=1082841567 TSecr=2674859544"
"13.044130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246508 Ack=14546 Win=1452 Len=0 TSval=2674859556 TSecr=1082841544"
"13.047783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.048056","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.048085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249107 Win=5593 Len=0 TSval=1082841608 TSecr=2674859556"
"13.056454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.056492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=252003 Win=5596 Len=0 TSval=1082841616 TSecr=2674859558"
"13.056460","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.072765","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=253451 Ack=14546 Win=1452 Len=2896 TSval=2674859562 TSecr=1082841608 [TCP segment of a reassembled PDU]"
"13.072799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256347 Win=5596 Len=0 TSval=1082841633 TSecr=2674859559"
"13.080896","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.081046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256361 Win=5612 Len=0 TSval=1082841641 TSecr=2674859565"
"13.241020","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.241197","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.241327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259988 Win=5612 Len=0 TSval=1082841801 TSecr=2674859593"
"13.251267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.264130","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=259257 Ack=14546 Win=1452 Len=731 TSval=2674859611 TSecr=1082841641[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"13.264148","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 288#1] 36876 → 21002 [ACK] Seq=15089 Ack=259988 Win=5612 Len=0 TSval=1082841824 TSecr=2674859611 SLE=259257 SRE=259988"
"13.276658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259988 Ack=15089 Win=1452 Len=0 TSval=2674859614 TSecr=1082841811"
"13.748137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.748212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260531 Win=5608 Len=0 TSval=1082842308 TSecr=2674859729"
"13.749237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.772790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260531 Ack=15632 Win=1452 Len=0 TSval=2674859738 TSecr=1082842309"
"14.463697","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.463757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264158 Win=5584 Len=0 TSval=1082843024 TSecr=2674859885"
"14.463703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.463785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265606 Win=5573 Len=0 TSval=1082843024 TSecr=2674859906"
"14.489526","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"14.489557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269928 Win=5580 Len=0 TSval=1082843050 TSecr=2674859916"
"14.497162","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.497191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271376 Win=5593 Len=0 TSval=1082843057 TSecr=2674859919"
"14.516460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.516490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274272 Win=5596 Len=0 TSval=1082843076 TSecr=2674859923"
"14.521238","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"14.521267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276668 Win=5598 Len=0 TSval=1082843081 TSecr=2674859925"
"14.601397","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.601429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279267 Win=5597 Len=0 TSval=1082843161 TSecr=2674859945"
"14.608454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.633751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279267 Ack=16175 Win=1452 Len=0 TSval=2674859953 TSecr=1082843168"
"15.284355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.284416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279810 Win=5608 Len=0 TSval=1082843844 TSecr=2674860109"
"15.285386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.308874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279810 Ack=16718 Win=1452 Len=0 TSval=2674860122 TSecr=1082843845"
"16.006603","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.006745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283437 Win=5584 Len=0 TSval=1082844567 TSecr=2674860280"
"16.016817","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.031668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.031698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287781 Win=5596 Len=0 TSval=1082844592 TSecr=2674860299"
"16.038305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287781 Ack=16718 Win=1452 Len=1448 TSval=2674860304 TSecr=1082844567 [TCP segment of a reassembled PDU]"
"16.057365","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"16.057394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291234 Win=5599 Len=0 TSval=1082844617 TSecr=2674860304"
"16.059289","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.081374","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"16.081405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294347 Win=5601 Len=0 TSval=1082844641 TSecr=2674860309"
"16.081836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.106005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294347 Ack=17261 Win=1452 Len=0 TSval=2674860321 TSecr=1082844642"
"16.186284","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.186365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297974 Win=5584 Len=0 TSval=1082844746 TSecr=2674860341"
"16.189353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.212816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297974 Ack=17804 Win=1452 Len=0 TSval=2674860348 TSecr=1082844749"
"17.229536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.230482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.253838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298517 Ack=18347 Win=1452 Len=0 TSval=2674860608 TSecr=1082845790"
"17.844108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.844414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.844500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301956 Win=5596 Len=0 TSval=1082846404 TSecr=2674860736"
"17.869475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.884755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.884786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305583 Win=5596 Len=0 TSval=1082846445 TSecr=2674860762"
"17.909728","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.910825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.935166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306857 Ack=18890 Win=1452 Len=0 TSval=2674860778 TSecr=1082846471"
"17.935189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.958562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306857 Ack=19433 Win=1452 Len=0 TSval=2674860784 TSecr=1082846495"
"18.009627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.050620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307400 Win=5612 Len=0 TSval=1082846611 TSecr=2674860797"
"18.765840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.765897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307943 Win=5608 Len=0 TSval=1082847326 TSecr=2674860958"
"18.766820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.791374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307943 Ack=19976 Win=1452 Len=0 TSval=2674860992 TSecr=1082847327"
"19.263966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.264027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308486 Win=5608 Len=0 TSval=1082847824 TSecr=2674861110"
"19.358143","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.358179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312563 Win=5589 Len=0 TSval=1082847918 TSecr=2674861133"
"19.358149","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.358217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314011 Win=5582 Len=0 TSval=1082847918 TSecr=2674861133"
"19.383148","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"19.383183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319367 Win=5583 Len=0 TSval=1082847943 TSecr=2674861140"
"19.408790","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.408821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325108 Win=5581 Len=0 TSval=1082847969 TSecr=2674861146"
"19.436001","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.436031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327707 Win=5597 Len=0 TSval=1082847996 TSecr=2674861153"
"19.482934","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.482970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331784 Win=5589 Len=0 TSval=1082848043 TSecr=2674861165"
"19.482939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.483007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333232 Win=5582 Len=0 TSval=1082848043 TSecr=2674861165"
"19.508579","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"19.508612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338588 Win=5583 Len=0 TSval=1082848069 TSecr=2674861171"
"19.509041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.535063","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=344329 Ack=20519 Win=1452 Len=0 TSval=2674861178 TSecr=1082848069"
"19.535078","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=338588 Ack=19976 Win=1452 Len=5741 TSval=2674861178 TSecr=1082848069"
"19.535118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344329 Win=5581 Len=0 TSval=1082848095 TSecr=2674861178"
"19.559036","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.559068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350070 Win=5581 Len=0 TSval=1082848119 TSecr=2674861184"
"19.559501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.587919","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.587950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352155 Win=5599 Len=0 TSval=1082848148 TSecr=2674861190"
"19.607047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.607189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355051 Win=5596 Len=0 TSval=1082848167 TSecr=2674861196"
"19.611907","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"19.611936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356839 Win=5600 Len=0 TSval=1082848172 TSecr=2674861197"
"19.620188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.681219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356839 Ack=21605 Win=1452 Len=0 TSval=2674861215 TSecr=1082848180"
"20.302191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.303293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.326430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357382 Ack=22148 Win=1452 Len=0 TSval=2674861376 TSecr=1082848863"
"20.916053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.916196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361009 Win=5584 Len=0 TSval=1082849476 TSecr=2674861508"
"20.922037","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.939708","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"20.939741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365179 Win=5596 Len=0 TSval=1082849500 TSecr=2674861524"
"20.967529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.972163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.972195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369523 Win=5596 Len=0 TSval=1082849532 TSecr=2674861536"
"20.995845","54.38.73.16","172.18.0.2","TLSv1.2","1979","Application Data, Application Data"
"20.995879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371434 Win=5600 Len=0 TSval=1082849556 TSecr=2674861543"
"21.002313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.026447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371434 Ack=22691 Win=1452 Len=0 TSval=2674861551 TSecr=1082849562"
"21.836486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.837348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.862264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371977 Ack=23234 Win=1452 Len=0 TSval=2674861760 TSecr=1082850397"
