_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.044009","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"3.044036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23537 Win=5565 Len=0 TSval=1082875023 TSecr=2674867910"
"3.044450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.069557","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=30277 Ack=4258 Win=1452 Len=0 TSval=2674867916 TSecr=1082875023"
"3.069571","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=23537 Ack=3715 Win=1452 Len=6740 TSval=2674867916 TSecr=1082875023"
"3.069609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30277 Win=5575 Len=0 TSval=1082875048 TSecr=2674867910"
"3.070182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.093692","54.38.73.16","172.18.0.2","TLSv1.2","2696","Application Data, Application Data"
"3.093822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32905 Win=5597 Len=0 TSval=1082875072 TSecr=2674867922"
"3.112968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.113096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35801 Win=5596 Len=0 TSval=1082875092 TSecr=2674867927"
"3.117711","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.135430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.135451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38914 Win=5596 Len=0 TSval=1082875114 TSecr=2674867929"
"3.146045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.146065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41810 Win=5596 Len=0 TSval=1082875125 TSecr=2674867935"
"3.159184","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"3.159263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44872 Win=5580 Len=0 TSval=1082875138 TSecr=2674867939"
"3.177619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.177639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47768 Win=5596 Len=0 TSval=1082875156 TSecr=2674867943"
"3.182947","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.189129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.189213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50490 Win=5593 Len=0 TSval=1082875168 TSecr=2674867945"
"3.198997","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.201416","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51938 Ack=4801 Win=1452 Len=1448 TSval=2674867950 TSecr=1082875156 [TCP segment of a reassembled PDU]"
"3.201437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53386 Win=5593 Len=0 TSval=1082875180 TSecr=2674867949"
"3.201949","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=53386 Ack=4801 Win=1452 Len=1448 TSval=2674867950 TSecr=1082875156 [TCP segment of a reassembled PDU]"
"3.213040","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.213061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55268 Win=5593 Len=0 TSval=1082875192 TSecr=2674867950"
"3.213379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.221021","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.224858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.224938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59612 Win=5596 Len=0 TSval=1082875203 TSecr=2674867954"
"3.236554","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"3.275859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61009 Ack=5344 Win=1452 Len=0 TSval=2674867968 TSecr=1082875192"
"3.280062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61009 Win=5612 Len=0 TSval=1082875259 TSecr=2674867958"
"3.304634","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.304736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62066 Win=5612 Len=0 TSval=1082875283 TSecr=2674867975"
"3.313117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.374000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62066 Ack=5887 Win=1452 Len=0 TSval=2674867993 TSecr=1082875292"
"3.917214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.917275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62609 Win=5608 Len=0 TSval=1082875896 TSecr=2674868105"
"3.918149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.941909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62609 Ack=6430 Win=1452 Len=0 TSval=2674868135 TSecr=1082875897"
"4.531633","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.531695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64057 Win=5601 Len=0 TSval=1082876510 TSecr=2674868273"
"4.531872","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.531898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66236 Win=5599 Len=0 TSval=1082876510 TSecr=2674868273"
"4.576942","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.576979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70313 Win=5589 Len=0 TSval=1082876556 TSecr=2674868293"
"4.576948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.577031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73209 Win=5567 Len=0 TSval=1082876556 TSecr=2674868293"
"4.600806","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"4.600842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74004 Win=5593 Len=0 TSval=1082876579 TSecr=2674868299"
"4.601356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.613263","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.613417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79796 Win=5581 Len=0 TSval=1082876592 TSecr=2674868302"
"4.625512","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=81772 Ack=6973 Win=1452 Len=0 TSval=2674868305 TSecr=1082876580"
"4.625531","54.38.73.16","172.18.0.2","TCP","2044","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=79796 Ack=6430 Win=1452 Len=1976 TSval=2674868305 TSecr=1082876579"
"4.625575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81772 Win=5599 Len=0 TSval=1082876604 TSecr=2674868305"
"4.705067","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.705072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.705226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90193 Win=5567 Len=0 TSval=1082876684 TSecr=2674868325"
"4.706013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.728992","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"4.729026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98365 Win=5568 Len=0 TSval=1082876708 TSecr=2674868331"
"4.729409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98365 Ack=7516 Win=1452 Len=0 TSval=2674868332 TSecr=1082876685"
"4.753678","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"4.753827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106676 Win=5567 Len=0 TSval=1082876732 TSecr=2674868337"
"4.779371","54.38.73.16","172.18.0.2","TLSv1.2","3724","Application Data, Application Data"
"4.779404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110332 Win=5580 Len=0 TSval=1082876758 TSecr=2674868344"
"4.779796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.779827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113228 Win=5596 Len=0 TSval=1082876758 TSecr=2674868344"
"4.804519","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"4.804553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116044 Win=5596 Len=0 TSval=1082876783 TSecr=2674868350"
"4.805238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.841565","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.841572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.841735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123017 Win=5566 Len=0 TSval=1082876820 TSecr=2674868359"
"4.865039","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"4.865073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124869 Win=5600 Len=0 TSval=1082876844 TSecr=2674868365"
"4.865707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.866342","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.877031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.877172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129213 Win=5596 Len=0 TSval=1082876856 TSecr=2674868366"
"4.888736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=129213 Ack=8059 Win=1452 Len=1448 TSval=2674868371 TSecr=1082876820 [TCP segment of a reassembled PDU]"
"4.889461","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"4.889494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133180 Win=5597 Len=0 TSval=1082876868 TSecr=2674868371"
"4.908535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.908692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137524 Win=5580 Len=0 TSval=1082876887 TSecr=2674868376"
"4.913534","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"4.913568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139920 Win=5598 Len=0 TSval=1082876892 TSecr=2674868377"
"4.984011","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.984047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=141491 Win=5601 Len=0 TSval=1082876963 TSecr=2674868395"
"4.984710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.046895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141491 Ack=9145 Win=1452 Len=0 TSval=2674868411 TSecr=1082876963"
"5.046937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.110615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141491 Ack=9688 Win=1452 Len=0 TSval=2674868427 TSecr=1082877025"
"6.067387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.068392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.094183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142034 Ack=10231 Win=1452 Len=0 TSval=2674868672 TSecr=1082878047"
"6.580198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.599519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.599659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145473 Win=5596 Len=0 TSval=1082878578 TSecr=2674868789"
"6.624861","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.641745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.641880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149100 Win=5577 Len=0 TSval=1082878620 TSecr=2674868805"
"6.667027","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.708058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149831 Win=5612 Len=0 TSval=1082878687 TSecr=2674868816"
"6.886481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.886530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151279 Win=5601 Len=0 TSval=1082878865 TSecr=2674868859"
"6.886723","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.886761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153458 Win=5599 Len=0 TSval=1082878865 TSecr=2674868859"
"6.886738","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.886792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157802 Win=5568 Len=0 TSval=1082878865 TSecr=2674868862"
"6.911163","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"6.911195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161769 Win=5580 Len=0 TSval=1082878890 TSecr=2674868877"
"6.918762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.942415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161769 Ack=10774 Win=1452 Len=0 TSval=2674868885 TSecr=1082878897"
"7.501593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.501645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162312 Win=5608 Len=0 TSval=1082879480 TSecr=2674869020"
"7.502411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.525613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162312 Ack=11317 Win=1452 Len=0 TSval=2674869031 TSecr=1082879481"
"8.160086","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.160141","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.838457","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.838535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166389 Win=5581 Len=0 TSval=1082880817 TSecr=2674869287"
"8.838462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.838567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169285 Win=5564 Len=0 TSval=1082880817 TSecr=2674869287"
"8.838467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.838582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170733 Win=5556 Len=0 TSval=1082880817 TSecr=2674869293"
"8.838471","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170733 Ack=11317 Win=1452 Len=1448 TSval=2674869319 TSecr=1082879481 [TCP segment of a reassembled PDU]"
"8.838598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172181 Win=5549 Len=0 TSval=1082880817 TSecr=2674869319"
"8.865348","54.38.73.16","172.18.0.2","TLSv1.2","8392","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.865384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180505 Win=5567 Len=0 TSval=1082880844 TSecr=2674869365"
"8.866404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.866433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183401 Win=5552 Len=0 TSval=1082880845 TSecr=2674869366"
"8.866483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.890485","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"8.890520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187759 Win=5586 Len=0 TSval=1082880869 TSecr=2674869371"
"8.890839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187759 Ack=11860 Win=1452 Len=0 TSval=2674869372 TSecr=1082880845"
"8.897502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.922064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187759 Ack=12403 Win=1452 Len=0 TSval=2674869380 TSecr=1082880876"
"9.446552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.447589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.472277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188302 Ack=12946 Win=1452 Len=0 TSval=2674869517 TSecr=1082881426"
"10.229939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.272036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188845 Win=5612 Len=0 TSval=1082882251 TSecr=2674869706"
"10.275507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.275527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191741 Win=5596 Len=0 TSval=1082882254 TSecr=2674869717"
"10.287061","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.287106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196085 Win=5580 Len=0 TSval=1082882266 TSecr=2674869720"
"10.296819","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.296853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196099 Win=5609 Len=0 TSval=1082882275 TSecr=2674869723"
"10.318846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.318875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198995 Win=5596 Len=0 TSval=1082882297 TSecr=2674869728"
"10.321804","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.321838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200269 Win=5593 Len=0 TSval=1082882300 TSecr=2674869730"
"10.351831","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.351862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203896 Win=5580 Len=0 TSval=1082882330 TSecr=2674869737"
"10.394441","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.394478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207973 Win=5589 Len=0 TSval=1082882373 TSecr=2674869748"
"10.394446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.394506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210869 Win=5567 Len=0 TSval=1082882373 TSecr=2674869748"
"10.405277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.405307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215213 Win=5580 Len=0 TSval=1082882384 TSecr=2674869750"
"10.421258","54.38.73.16","172.18.0.2","TLSv1.2","2231","Application Data, Application Data"
"10.421288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217376 Win=5599 Len=0 TSval=1082882400 TSecr=2674869754"
"10.421713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.446426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217376 Ack=13489 Win=1452 Len=0 TSval=2674869761 TSecr=1082882400"
"10.473516","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.473548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220489 Win=5580 Len=0 TSval=1082882452 TSecr=2674869767"
"10.514453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.514481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221937 Win=5593 Len=0 TSval=1082882493 TSecr=2674869778"
"10.515504","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.515540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224566 Win=5597 Len=0 TSval=1082882494 TSecr=2674869778"
"10.515509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.515569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228910 Win=5566 Len=0 TSval=1082882494 TSecr=2674869778"
"10.527653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.527683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231806 Win=5596 Len=0 TSval=1082882506 TSecr=2674869780"
"10.540005","54.38.73.16","172.18.0.2","TLSv1.2","5858","Application Data, Application Data"
"10.540132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237596 Win=5581 Len=0 TSval=1082882519 TSecr=2674869784"
"10.540502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.596681","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.596837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241673 Win=5580 Len=0 TSval=1082882575 TSecr=2674869797"
"10.597233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.621475","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.636460","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.636602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250454 Win=5566 Len=0 TSval=1082882615 TSecr=2674869804"
"10.647841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.661828","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"10.661860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257331 Win=5582 Len=0 TSval=1082882640 TSecr=2674869811"
"10.692468","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.692603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260444 Win=5580 Len=0 TSval=1082882671 TSecr=2674869822"
