_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.171828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.171833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.171986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271181 Win=5550 Len=0 TSval=1082756702 TSecr=2674838306"
"13.196909","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"13.206345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.206380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275365 Win=5596 Len=0 TSval=1082756736 TSecr=2674838336"
"13.230073","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.255057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.255095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278992 Win=5596 Len=0 TSval=1082756785 TSecr=2674838344"
"13.280323","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.287824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.311465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279209 Ack=16204 Win=1452 Len=0 TSval=2674838365 TSecr=1082756818"
"13.990154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.991083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.015567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279752 Ack=16747 Win=1452 Len=0 TSval=2674838541 TSecr=1082757521"
"14.707067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.707345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.707353","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.707473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287535 Win=5565 Len=0 TSval=1082758237 TSecr=2674838690"
"14.731503","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.747463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.747494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290445 Win=5596 Len=0 TSval=1082758277 TSecr=2674838720"
"14.755560","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.773780","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.773915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292233 Win=5612 Len=0 TSval=1082758304 TSecr=2674838725"
"14.788947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.789082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295129 Win=5596 Len=0 TSval=1082758319 TSecr=2674838734"
"14.799094","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.840905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295860 Win=5612 Len=0 TSval=1082758371 TSecr=2674838736"
"14.875660","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.875689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297945 Win=5599 Len=0 TSval=1082758405 TSecr=2674838755"
"14.882209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.909786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297945 Ack=17290 Win=1452 Len=0 TSval=2674838764 TSecr=1082758412"
"15.935875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.935932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298488 Win=5608 Len=0 TSval=1082759466 TSecr=2674838987"
"15.936903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.960923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298488 Ack=17833 Win=1452 Len=0 TSval=2674839027 TSecr=1082759467"
"16.550303","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.550360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302115 Win=5584 Len=0 TSval=1082760080 TSecr=2674839161"
"16.576640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.576673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302658 Win=5593 Len=0 TSval=1082760106 TSecr=2674839180"
"16.585852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.585882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305554 Win=5596 Len=0 TSval=1082760116 TSecr=2674839183"
"16.601076","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.601108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306285 Win=5593 Len=0 TSval=1082760131 TSecr=2674839187"
"16.627180","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.627216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307342 Win=5593 Len=0 TSval=1082760157 TSecr=2674839193"
"16.632822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.657744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307342 Ack=18376 Win=1452 Len=0 TSval=2674839201 TSecr=1082760163"
"17.477635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.478613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.503029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307885 Ack=18919 Win=1452 Len=0 TSval=2674839412 TSecr=1082761008"
"17.984639","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.984782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311512 Win=5584 Len=0 TSval=1082761514 TSecr=2674839524"
"18.034002","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.034149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315589 Win=5580 Len=0 TSval=1082761564 TSecr=2674839545"
"18.034570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.045954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.046085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318485 Win=5596 Len=0 TSval=1082761576 TSecr=2674839548"
"18.055655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.058345","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"18.058482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320880 Win=5612 Len=0 TSval=1082761588 TSecr=2674839551"
"18.059049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320880 Ack=19462 Win=1452 Len=0 TSval=2674839551 TSecr=1082761564"
"18.066224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.066381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323776 Win=5596 Len=0 TSval=1082761596 TSecr=2674839553"
"18.078036","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.084134","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.084294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325564 Win=5612 Len=0 TSval=1082761614 TSecr=2674839556"
"18.088670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.088853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328460 Win=5596 Len=0 TSval=1082761619 TSecr=2674839559"
"18.108477","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.131657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.131673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331573 Win=5596 Len=0 TSval=1082761661 TSecr=2674839564"
"18.140790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.150537","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.150617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337365 Win=5580 Len=0 TSval=1082761680 TSecr=2674839572"
"18.150792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.155702","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"18.173054","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.173087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339493 Win=5593 Len=0 TSval=1082761703 TSecr=2674839576"
"18.182495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.182644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343837 Win=5580 Len=0 TSval=1082761712 TSecr=2674839582"
"18.193724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.193757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346733 Win=5596 Len=0 TSval=1082761723 TSecr=2674839585"
"18.196747","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"18.214505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.214656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349375 Win=5593 Len=0 TSval=1082761744 TSecr=2674839586"
"18.239259","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.246050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.246083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351974 Win=5593 Len=0 TSval=1082761776 TSecr=2674839596"
"18.269625","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.309721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.309753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356021 Win=5596 Len=0 TSval=1082761839 TSecr=2674839604"
"18.333763","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.340691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.403247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356752 Ack=20548 Win=1452 Len=0 TSval=2674839638 TSecr=1082761870"
"18.905459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.906554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.930855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357295 Ack=21091 Win=1452 Len=0 TSval=2674839769 TSecr=1082762436"
"19.519906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.520054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360922 Win=5584 Len=0 TSval=1082763050 TSecr=2674839913"
"19.560315","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.560452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364549 Win=5580 Len=0 TSval=1082763090 TSecr=2674839927"
"19.636027","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.636086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368626 Win=5580 Len=0 TSval=1082763166 TSecr=2674839945"
"19.636561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.659844","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"19.660781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369233 Ack=21634 Win=1452 Len=0 TSval=2674839952 TSecr=1082763166"
"19.700960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369233 Win=5612 Len=0 TSval=1082763231 TSecr=2674839952"
"19.751355","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.751390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371318 Win=5599 Len=0 TSval=1082763281 TSecr=2674839974"
"19.758957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.783475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371318 Ack=22177 Win=1452 Len=0 TSval=2674839983 TSecr=1082763289"
"20.748589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.748648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371861 Win=5608 Len=0 TSval=1082764278 TSecr=2674840218"
"20.749620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.774534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371861 Ack=22720 Win=1452 Len=0 TSval=2674840230 TSecr=1082764279"
