_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.680918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222516 Win=5597 Len=0 TSval=1082711075 TSecr=2674826923"
"10.840646","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.840689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223964 Win=5593 Len=0 TSval=1082711235 TSecr=2674826949"
"10.840882","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.840915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226593 Win=5597 Len=0 TSval=1082711235 TSecr=2674826949"
"10.840889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.840939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228041 Win=5586 Len=0 TSval=1082711236 TSecr=2674826949"
"10.862653","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228041 Ack=13460 Win=1452 Len=1448 TSval=2674826969 TSecr=1082711075 [TCP segment of a reassembled PDU]"
"10.862686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229489 Win=5593 Len=0 TSval=1082711257 TSecr=2674826969"
"10.864201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.864241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230937 Win=5603 Len=0 TSval=1082711259 TSecr=2674826969"
"10.864208","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"10.864362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233397 Win=5584 Len=0 TSval=1082711259 TSecr=2674826969"
"10.898211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.898345","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"10.898364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237741 Win=5580 Len=0 TSval=1082711293 TSecr=2674826977"
"10.898925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=239138 Win=5612 Len=0 TSval=1082711294 TSecr=2674826977"
"10.922245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.922251","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"10.922409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=244879 Win=5581 Len=0 TSval=1082711317 TSecr=2674826983"
"10.922825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.946760","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"10.946794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=250620 Win=5581 Len=0 TSval=1082711341 TSecr=2674826989"
"10.971339","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"10.971405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=256361 Win=5581 Len=0 TSval=1082711366 TSecr=2674826995"
"10.995597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.995816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=256904 Win=5612 Len=0 TSval=1082711390 TSecr=2674827002"
"11.029787","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.029978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=260017 Win=5588 Len=0 TSval=1082711425 TSecr=2674827010"
"11.036027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.099270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260017 Ack=14546 Win=1452 Len=0 TSval=2674827028 TSecr=1082711431"
"11.762006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.762957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.787722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260560 Ack=15089 Win=1452 Len=0 TSval=2674827200 TSecr=1082712158"
"12.683773","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.683778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.683781","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265635 Ack=15089 Win=1452 Len=1448 TSval=2674827391 TSecr=1082712158 [TCP segment of a reassembled PDU]"
"12.683982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267083 Win=5566 Len=0 TSval=1082713079 TSecr=2674827347"
"12.708157","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"12.708190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272498 Win=5582 Len=0 TSval=1082713103 TSecr=2674827430"
"12.708617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.715766","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.732416","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279238 Ack=15632 Win=1452 Len=0 TSval=2674827436 TSecr=1082713103"
"12.732422","54.38.73.16","172.18.0.2","TCP","5360","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=273946 Ack=15089 Win=1452 Len=5292 TSval=2674827436 TSecr=1082713103"
"12.732442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279238 Win=5583 Len=0 TSval=1082713127 TSecr=2674827432"
"12.735425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.760480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279238 Ack=16175 Win=1452 Len=0 TSval=2674827443 TSecr=1082713130"
"13.605896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.606842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.630418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279781 Ack=16718 Win=1452 Len=0 TSval=2674827660 TSecr=1082714001"
"14.218780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.228137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.228270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283220 Win=5596 Len=0 TSval=1082714623 TSecr=2674827799"
"14.252817","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.257629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.257659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286847 Win=5596 Len=0 TSval=1082714652 TSecr=2674827816"
"14.281788","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.298436","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.298575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293913 Win=5581 Len=0 TSval=1082714693 TSecr=2674827823"
"14.323292","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"14.323323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295889 Win=5599 Len=0 TSval=1082714718 TSecr=2674827833"
"14.527422","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.527521","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.527567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297974 Win=5583 Len=0 TSval=1082714922 TSecr=2674827860"
"14.533573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.557626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297974 Ack=17261 Win=1452 Len=0 TSval=2674827892 TSecr=1082714928"
"15.140083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.141007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.165968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298517 Ack=17804 Win=1452 Len=0 TSval=2674828044 TSecr=1082715536"
"15.755038","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.755183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302144 Win=5584 Len=0 TSval=1082716150 TSecr=2674828186"
"15.777865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.777896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305040 Win=5596 Len=0 TSval=1082716172 TSecr=2674828197"
"15.779188","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.820043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305771 Win=5612 Len=0 TSval=1082716215 TSecr=2674828198"
"15.856644","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.856676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307342 Win=5601 Len=0 TSval=1082716251 TSecr=2674828216"
"15.863284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.888305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307342 Ack=18347 Win=1452 Len=0 TSval=2674828225 TSecr=1082716258"
"16.575484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.575542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307885 Win=5608 Len=0 TSval=1082716970 TSecr=2674828396"
"16.576487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.600237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307885 Ack=18890 Win=1452 Len=0 TSval=2674828403 TSecr=1082716971"
"17.603566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.603622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309333 Win=5601 Len=0 TSval=1082717998 TSecr=2674828576"
"17.603801","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.603830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311512 Win=5599 Len=0 TSval=1082717998 TSecr=2674828576"
"17.603805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.603852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314408 Win=5584 Len=0 TSval=1082717998 TSecr=2674828605"
"17.603809","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314408 Ack=18890 Win=1452 Len=1448 TSval=2674828635 TSecr=1082716971 [TCP segment of a reassembled PDU]"
"17.603869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315856 Win=5573 Len=0 TSval=1082717998 TSecr=2674828635"
"17.631814","54.38.73.16","172.18.0.2","TLSv1.2","7206","Application Data, Application Data, Application Data, Application Data, Application Data"
"17.631845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322994 Win=5565 Len=0 TSval=1082718026 TSecr=2674828660"
"17.632944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.634558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.634691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=325890 Win=5596 Len=0 TSval=1082718029 TSecr=2674828661"
"17.658114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.658514","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327338 Ack=18890 Win=1452 Len=2896 TSval=2674828667 TSecr=1082718026 [TCP segment of a reassembled PDU]"
"17.658537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330234 Win=5596 Len=0 TSval=1082718053 TSecr=2674828667"
"17.658733","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=331682 Ack=19433 Win=1452 Len=0 TSval=2674828667 TSecr=1082718028"
"17.658763","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=330234 Ack=18890 Win=1452 Len=1448 TSval=2674828667 TSecr=1082718026"
"17.658767","54.38.73.16","172.18.0.2","TLSv1.2","4375","Ignored Unknown Record"
"17.658861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335989 Win=5572 Len=0 TSval=1082718053 TSecr=2674828667"
"17.659492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.683355","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"17.683497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345871 Win=5550 Len=0 TSval=1082718078 TSecr=2674828673"
"17.707939","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"17.707982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355753 Win=5550 Len=0 TSval=1082718103 TSecr=2674828680"
"17.735046","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.741714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.811613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356810 Ack=20519 Win=1452 Len=0 TSval=2674828706 TSecr=1082718136"
"18.530563","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.531601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.555290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357353 Ack=21062 Win=1452 Len=0 TSval=2674828892 TSecr=1082718926"
"19.441052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.484110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357896 Win=5612 Len=0 TSval=1082719879 TSecr=2674829104"
"19.515268","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.515316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361523 Win=5584 Len=0 TSval=1082719910 TSecr=2674829131"
"19.525877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.525907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364419 Win=5596 Len=0 TSval=1082719920 TSecr=2674829134"
"19.540093","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.540125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365150 Win=5593 Len=0 TSval=1082719935 TSecr=2674829138"
"19.548294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.548323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368046 Win=5596 Len=0 TSval=1082719943 TSecr=2674829140"
"19.565462","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.565494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=369320 Win=5593 Len=0 TSval=1082719960 TSecr=2674829144"
"19.645861","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.645892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=371405 Win=5599 Len=0 TSval=1082720040 TSecr=2674829164"
"19.652275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.676456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371405 Ack=21605 Win=1452 Len=0 TSval=2674829172 TSecr=1082720047"
