_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.994269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256543 Win=5582 Len=0 TSval=1082795178 TSecr=2674847949"
"10.015928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.015961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259439 Win=5596 Len=0 TSval=1082795199 TSecr=2674847954"
"10.017566","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"10.027724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.090291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259843 Ack=15118 Win=1452 Len=0 TSval=2674847973 TSecr=1082795211"
"10.736925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.737937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.761909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260386 Ack=15661 Win=1452 Len=0 TSval=2674848141 TSecr=1082795921"
"11.352168","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.352360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264013 Win=5584 Len=0 TSval=1082796536 TSecr=2674848283"
"11.410671","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.410729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268090 Win=5589 Len=0 TSval=1082796594 TSecr=2674848303"
"11.410677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.410893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270986 Win=5567 Len=0 TSval=1082796594 TSecr=2674848303"
"11.435342","54.38.73.16","172.18.0.2","TLSv1.2","2434","Application Data, Application Data"
"11.435376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273352 Win=5598 Len=0 TSval=1082796619 TSecr=2674848309"
"11.453033","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.453227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277696 Win=5580 Len=0 TSval=1082796637 TSecr=2674848313"
"11.458734","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.463641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.488392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=16204 Win=1452 Len=0 TSval=2674848322 TSecr=1082796647"
"12.272970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.273949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.298458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279607 Ack=16747 Win=1452 Len=0 TSval=2674848525 TSecr=1082797457"
"13.300190","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.300323","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.300328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.300401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286130 Win=5566 Len=0 TSval=1082798484 TSecr=2674848753"
"13.311400","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.326369","54.38.73.16","172.18.0.2","TLSv1.2","3007","Application Data, Application Data"
"13.326403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290517 Win=5593 Len=0 TSval=1082798510 TSecr=2674848778"
"13.332129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.332500","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291965 Ack=16747 Win=1452 Len=1448 TSval=2674848783 TSecr=1082798484 [TCP segment of a reassembled PDU]"
"13.332527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293413 Win=5593 Len=0 TSval=1082798516 TSecr=2674848783"
"13.351933","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"13.352118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297771 Win=5586 Len=0 TSval=1082798535 TSecr=2674848788"
"13.358261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.382221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297771 Ack=17290 Win=1452 Len=0 TSval=2674848796 TSecr=1082798542"
"14.833277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.833291","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=297771 Ack=17290 Win=1452 Len=543 TSval=2674849143 TSecr=1082798542"
"14.833344","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=298314 Win=5608 Len=0 TSval=1082800017 TSecr=2674849143 SLE=297771 SRE=298314"
"14.834227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.857789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298314 Ack=17833 Win=1452 Len=0 TSval=2674849165 TSecr=1082800018"
"15.346157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.346232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298857 Win=5608 Len=0 TSval=1082800530 TSecr=2674849276"
"15.386279","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.386309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302484 Win=5580 Len=0 TSval=1082800570 TSecr=2674849297"
"15.428025","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.428055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306561 Win=5580 Len=0 TSval=1082800611 TSecr=2674849307"
"15.428533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.451612","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"15.451642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307168 Win=5608 Len=0 TSval=1082800635 TSecr=2674849313"
"15.453096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307168 Ack=18376 Win=1452 Len=0 TSval=2674849313 TSecr=1082800612"
"15.457916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.482245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307168 Ack=18919 Win=1452 Len=0 TSval=2674849321 TSecr=1082800641"
"16.061605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.062480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.086407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307711 Ack=19462 Win=1452 Len=0 TSval=2674849472 TSecr=1082801246"
"16.548577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.591224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308254 Win=5612 Len=0 TSval=1082801775 TSecr=2674849587"
"16.651613","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.651645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311881 Win=5584 Len=0 TSval=1082801835 TSecr=2674849613"
"16.660705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.660724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314777 Win=5596 Len=0 TSval=1082801844 TSecr=2674849615"
"16.677126","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.677148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315508 Win=5593 Len=0 TSval=1082801861 TSecr=2674849619"
"16.690316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.690335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318404 Win=5596 Len=0 TSval=1082801874 TSecr=2674849623"
"16.701789","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.701811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318621 Win=5595 Len=0 TSval=1082801885 TSecr=2674849625"
"16.722218","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.722239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320069 Win=5593 Len=0 TSval=1082801906 TSecr=2674849631"
"16.726103","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.726124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320192 Win=5593 Len=0 TSval=1082801909 TSecr=2674849632"
"16.776402","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.776430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323305 Win=5580 Len=0 TSval=1082801960 TSecr=2674849643"
"16.781897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.781917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326201 Win=5596 Len=0 TSval=1082801965 TSecr=2674849646"
"16.801053","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"16.801072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329017 Win=5596 Len=0 TSval=1082801984 TSecr=2674849650"
"16.825565","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.825584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330465 Win=5593 Len=0 TSval=1082802009 TSecr=2674849656"
"16.836609","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.836630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331616 Win=5593 Len=0 TSval=1082802020 TSecr=2674849659"
"16.854945","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.854964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333064 Win=5593 Len=0 TSval=1082802038 TSecr=2674849664"
"16.860373","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.860397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333187 Win=5593 Len=0 TSval=1082802044 TSecr=2674849665"
"16.906613","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.906634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337264 Win=5580 Len=0 TSval=1082802090 TSecr=2674849676"
"16.906949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.930623","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.930631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337357 Ack=20005 Win=1452 Len=0 TSval=2674849683 TSecr=1082802090"
"16.930769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337357 Win=5612 Len=0 TSval=1082802114 TSecr=2674849683"
"16.937355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.937490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340253 Win=5596 Len=0 TSval=1082802121 TSecr=2674849684"
"16.954587","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.954728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340984 Win=5612 Len=0 TSval=1082802138 TSecr=2674849689"
"16.957073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.957217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343880 Win=5596 Len=0 TSval=1082802141 TSecr=2674849689"
"16.961454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.979090","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.979161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346182 Win=5612 Len=0 TSval=1082802163 TSecr=2674849690"
"16.996246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.996312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350526 Win=5580 Len=0 TSval=1082802180 TSecr=2674849699"
"17.004884","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"17.004903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352408 Win=5600 Len=0 TSval=1082802188 TSecr=2674849701"
"17.020687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.020814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355304 Win=5596 Len=0 TSval=1082802204 TSecr=2674849705"
"17.028808","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.028939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355521 Win=5612 Len=0 TSval=1082802212 TSecr=2674849707"
"17.172107","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.172244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356578 Win=5612 Len=0 TSval=1082802356 TSecr=2674849743"
"17.178403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.242678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356578 Ack=20548 Win=1452 Len=0 TSval=2674849761 TSecr=1082802362"
"18.212286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.212351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357121 Win=5608 Len=0 TSval=1082803396 TSecr=2674849986"
"18.213402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.238608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357121 Ack=21091 Win=1452 Len=0 TSval=2674850010 TSecr=1082803397"
"18.827044","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.827049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.827206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363644 Win=5566 Len=0 TSval=1082804011 TSecr=2674850129"
"18.827633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.837867","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.851237","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.851266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369436 Win=5580 Len=0 TSval=1082804035 TSecr=2674850160"
"18.851398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369436 Ack=21634 Win=1452 Len=0 TSval=2674850163 TSecr=1082804011"
"18.874898","54.38.73.16","172.18.0.2","TLSv1.2","2319","Application Data, Application Data"
"18.874925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371687 Win=5598 Len=0 TSval=1082804058 TSecr=2674850169"
"18.882288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.946025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371687 Ack=22177 Win=1452 Len=0 TSval=2674850187 TSecr=1082804066"
"19.646172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.646926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.670633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372230 Ack=22720 Win=1452 Len=0 TSval=2674850368 TSecr=1082804830"
"20.260264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.299074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.299099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375669 Win=5596 Len=0 TSval=1082805482 TSecr=2674850509"
