_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.997392","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.997422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35446 Win=5593 Len=0 TSval=1082808770 TSecr=2674851347"
"2.997885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.028209","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.028246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39523 Win=5589 Len=0 TSval=1082808801 TSecr=2674851354"
"3.028214","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.028270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40971 Win=5582 Len=0 TSval=1082808801 TSecr=2674851354"
"3.039208","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.054960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.055074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48211 Win=5581 Len=0 TSval=1082808828 TSecr=2674851357"
"3.079959","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"3.080084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48412 Win=5612 Len=0 TSval=1082808853 TSecr=2674851367"
"3.081084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.081185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51308 Win=5596 Len=0 TSval=1082808854 TSecr=2674851367"
"3.102887","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.103005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52039 Win=5612 Len=0 TSval=1082808876 TSecr=2674851373"
"3.111497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.111612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54935 Win=5596 Len=0 TSval=1082808884 TSecr=2674851375"
"3.127871","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.127983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55666 Win=5612 Len=0 TSval=1082808901 TSecr=2674851379"
"3.128317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.143807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.143922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58562 Win=5596 Len=0 TSval=1082808917 TSecr=2674851383"
"3.152819","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.192044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59293 Ack=5344 Win=1452 Len=0 TSval=2674851396 TSecr=1082808901"
"3.193901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59293 Win=5612 Len=0 TSval=1082808967 TSecr=2674851386"
"3.205176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.205296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62189 Win=5596 Len=0 TSval=1082808978 TSecr=2674851398"
"3.217578","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.217691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62406 Win=5612 Len=0 TSval=1082808990 TSecr=2674851402"
"3.227216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.288404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62406 Ack=5887 Win=1452 Len=0 TSval=2674851420 TSecr=1082809000"
"3.772530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.772593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62949 Win=5608 Len=0 TSval=1082809545 TSecr=2674851533"
"3.773567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.797768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62949 Ack=6430 Win=1452 Len=0 TSval=2674851547 TSecr=1082809546"
"4.270313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.270364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63492 Win=5608 Len=0 TSval=1082810043 TSecr=2674851665"
"4.688074","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.688116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67119 Win=5581 Len=0 TSval=1082810461 TSecr=2674851712"
"4.688079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.688151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70015 Win=5566 Len=0 TSval=1082810461 TSecr=2674851723"
"4.688084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.688161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71463 Win=5555 Len=0 TSval=1082810461 TSecr=2674851741"
"4.712956","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"4.712996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78543 Win=5565 Len=0 TSval=1082810486 TSecr=2674851776"
"4.716742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.716775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81439 Win=5596 Len=0 TSval=1082810489 TSecr=2674851777"
"4.736961","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.736995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87231 Win=5581 Len=0 TSval=1082810510 TSecr=2674851782"
"4.737960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.741452","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"4.741695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91538 Win=5580 Len=0 TSval=1082810514 TSecr=2674851783"
"4.763722","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=97330 Ack=6973 Win=1452 Len=0 TSval=2674851788 TSecr=1082810511"
"4.763778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.763738","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=91538 Ack=6430 Win=1452 Len=5792 TSval=2674851788 TSecr=1082810510"
"4.763961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97330 Win=5581 Len=0 TSval=1082810537 TSecr=2674851788"
"4.766470","54.38.73.16","172.18.0.2","TLSv1.2","4158","Ignored Unknown Record"
"4.766614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101420 Win=5580 Len=0 TSval=1082810539 TSecr=2674851789"
"4.788655","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.788695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105764 Win=5580 Len=0 TSval=1082810561 TSecr=2674851795"
"4.791608","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.833913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106104 Win=5612 Len=0 TSval=1082810607 TSecr=2674851795"
"4.895572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.895628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110448 Win=5580 Len=0 TSval=1082810668 TSecr=2674851796"
"4.896538","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=110448 Ack=7516 Win=1452 Len=2896 TSval=2674851822 TSecr=1082810561 [TCP segment of a reassembled PDU]"
"4.896566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113344 Win=5596 Len=0 TSval=1082810669 TSecr=2674851822"
"4.905362","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.905397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114792 Win=5593 Len=0 TSval=1082810678 TSecr=2674851824"
"4.919273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.919459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119136 Win=5580 Len=0 TSval=1082810692 TSecr=2674851827"
"4.919845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.921229","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data, Application Data"
"4.921263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121698 Win=5597 Len=0 TSval=1082810694 TSecr=2674851828"
"4.980765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121698 Ack=8059 Win=1452 Len=0 TSval=2674851843 TSecr=1082810693"
"5.049444","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.049679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=125775 Win=5580 Len=0 TSval=1082810822 TSecr=2674851859"
"5.069591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.069624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128671 Win=5596 Len=0 TSval=1082810842 TSecr=2674851865"
"5.072756","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"5.072927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128981 Win=5612 Len=0 TSval=1082810846 TSecr=2674851866"
"5.143503","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.143509","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.143697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=140298 Win=5552 Len=0 TSval=1082810916 TSecr=2674851883"
"5.167111","54.38.73.16","172.18.0.2","TLSv1.2","1717","Application Data, Application Data"
"5.167163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=141947 Win=5601 Len=0 TSval=1082810940 TSecr=2674851889"
"5.167680","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.228629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141947 Ack=9116 Win=1452 Len=0 TSval=2674851905 TSecr=1082810940"
"5.228673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.253023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141947 Ack=9659 Win=1452 Len=0 TSval=2674851911 TSecr=1082811001"
"6.225575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.225629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=142490 Win=5608 Len=0 TSval=1082811998 TSecr=2674852103"
"6.226690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.250359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142490 Ack=10202 Win=1452 Len=0 TSval=2674852160 TSecr=1082811999"
"6.837230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.837402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.837508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=145929 Win=5596 Len=0 TSval=1082812610 TSecr=2674852284"
"6.849172","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.849272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=150273 Win=5580 Len=0 TSval=1082812622 TSecr=2674852310"
"6.860774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.860802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153169 Win=5596 Len=0 TSval=1082812633 TSecr=2674852313"
"6.862317","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"6.880207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.880328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=158801 Win=5580 Len=0 TSval=1082812653 TSecr=2674852313"
"6.904561","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.945891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160169 Win=5612 Len=0 TSval=1082812719 TSecr=2674852324"
"7.038433","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.038461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=162254 Win=5599 Len=0 TSval=1082812811 TSecr=2674852356"
"7.045245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.068805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162254 Ack=10745 Win=1452 Len=0 TSval=2674852365 TSecr=1082812818"
"7.760773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.760828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162797 Win=5608 Len=0 TSval=1082813534 TSecr=2674852518"
"7.761558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.787110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162797 Ack=11288 Win=1452 Len=0 TSval=2674852544 TSecr=1082813534"
"8.273302","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.273347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=166424 Win=5584 Len=0 TSval=1082814046 TSecr=2674852662"
"8.477340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.477363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=167872 Win=5593 Len=0 TSval=1082814250 TSecr=2674852694"
"8.477703","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.477739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170051 Win=5599 Len=0 TSval=1082814250 TSecr=2674852694"
"8.477709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.477764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=172947 Win=5584 Len=0 TSval=1082814250 TSecr=2674852696"
"8.477712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.477782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175843 Win=5569 Len=0 TSval=1082814250 TSecr=2674852704"
"8.477716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.477794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178739 Win=5554 Len=0 TSval=1082814250 TSecr=2674852707"
"8.503089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.503131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184531 Win=5581 Len=0 TSval=1082814276 TSecr=2674852723"
"8.503422","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"8.503451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188215 Win=5553 Len=0 TSval=1082814276 TSecr=2674852723"
"8.505977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.529202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188215 Ack=11831 Win=1452 Len=0 TSval=2674852730 TSecr=1082814279"
"9.195009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.196069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.221245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188758 Ack=12374 Win=1452 Len=0 TSval=2674852903 TSecr=1082814969"
"10.218117","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.218252","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.218311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192385 Win=5584 Len=0 TSval=1082815991 TSecr=2674853133"
"10.218751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.225759","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.225796","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 179#1] 36876 → 21002 [ACK] Seq=12917 Ack=192385 Win=5612 Len=0 TSval=1082815998 TSecr=2674853133 SLE=196729 SRE=198177"
"10.242357","54.38.73.16","172.18.0.2","TLSv1.2","1074","Ignored Unknown Record"
"10.242409","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 179#2] 36876 → 21002 [ACK] Seq=12917 Ack=192385 Win=5612 Len=0 TSval=1082816015 TSecr=2674853133 SLE=196729 SRE=199183"
"10.242366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199183 Ack=12917 Win=1452 Len=0 TSval=2674853158 TSecr=1082815991"
"10.257958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.257996","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 179#3] 36876 → 21002 [ACK] Seq=12917 Ack=192385 Win=5612 Len=0 TSval=1082816031 TSecr=2674853133 SLE=196729 SRE=202079"
"10.283213","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=192385 Ack=12917 Win=1452 Len=4344 TSval=2674853168 TSecr=1082816031"
"10.283272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202079 Win=5543 Len=0 TSval=1082816056 TSecr=2674853168"
"10.308205","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.350001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202296 Win=5612 Len=0 TSval=1082816123 TSecr=2674853174"
"10.426641","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.426693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205923 Win=5584 Len=0 TSval=1082816199 TSecr=2674853204"
"10.445271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.445302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208819 Win=5596 Len=0 TSval=1082816218 TSecr=2674853209"
"10.451098","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"10.451128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211121 Win=5598 Len=0 TSval=1082816224 TSecr=2674853210"
"10.476867","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.476923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212178 Win=5593 Len=0 TSval=1082816250 TSecr=2674853217"
"10.478434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.478465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215074 Win=5596 Len=0 TSval=1082816251 TSecr=2674853217"
"10.500686","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.500734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215805 Win=5593 Len=0 TSval=1082816273 TSecr=2674853223"
"10.501272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.509352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.509383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217253 Win=5601 Len=0 TSval=1082816282 TSecr=2674853225"
"10.524798","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.524835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217890 Win=5597 Len=0 TSval=1082816298 TSecr=2674853229"
"10.564306","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.564313","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.564513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223415 Win=5582 Len=0 TSval=1082816337 TSecr=2674853238"
"10.588606","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"10.588715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224630 Win=5612 Len=0 TSval=1082816361 TSecr=2674853245"
"10.647698","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.647704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
