_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.158343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210796 Win=5596 Len=0 TSval=1088611305 TSecr=2676301991"
"10.158711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.163726","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=210796 Ack=12374 Win=1452 Len=2896 TSval=2676301993 TSecr=1088611286 [TCP segment of a reassembled PDU]"
"10.163754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213692 Win=5596 Len=0 TSval=1088611310 TSecr=2676301993"
"10.169721","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data, Application Data"
"10.169749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215320 Win=5601 Len=0 TSval=1088611316 TSecr=2676301994"
"10.200831","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.200890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216891 Win=5601 Len=0 TSval=1088611348 TSecr=2676302001"
"10.542564","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.542633","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12917 Ack=216891 Win=5608 Len=0 TSval=1088611689 TSecr=2676302001 SLE=219787 SRE=220004"
"10.542577","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=216891 Ack=12917 Win=1452 Len=3113 TSval=2676302036 TSecr=1088611348"
"10.542653","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12917 Ack=220004 Win=5584 Len=0 TSval=1088611689 TSecr=2676302036 SLE=219787 SRE=220004"
"10.552364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.636700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220004 Ack=13460 Win=1452 Len=0 TSval=2676302111 TSecr=1088611699"
"11.469934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.469984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220547 Win=5608 Len=0 TSval=1088612617 TSecr=2676302309"
"11.470842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.495563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220547 Ack=14003 Win=1452 Len=0 TSval=2676302325 TSecr=1088612617"
"12.384448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.384666","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.384721","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14003 Ack=221090 Win=5608 Len=0 TSval=1088613531 TSecr=2676302481 SLE=223986 SRE=224717"
"12.384689","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=221090 Ack=14003 Win=1452 Len=2896 TSval=2676302504 TSecr=1088612617"
"12.384743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224717 Win=5580 Len=0 TSval=1088613531 TSecr=2676302504"
"12.399304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.399337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227613 Win=5596 Len=0 TSval=1088613546 TSecr=2676302551"
"12.410170","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.417653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.441749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227830 Ack=14546 Win=1452 Len=0 TSval=2676302562 TSecr=1088613564"
"13.313429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.314490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.339183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228373 Ack=15089 Win=1452 Len=0 TSval=2676302786 TSecr=1088614461"
"14.536474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.536638","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.536642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.536646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.536650","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237792 Ack=15089 Win=1452 Len=1448 TSval=2676303054 TSecr=1088614461 [TCP segment of a reassembled PDU]"
"14.536713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239240 Win=5553 Len=0 TSval=1088615683 TSecr=2676303014"
"14.537178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.561688","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.561727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247928 Win=5566 Len=0 TSval=1088615708 TSecr=2676303092"
"14.561898","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=250736 Ack=15632 Win=1452 Len=0 TSval=2676303092 TSecr=1088615684"
"14.561916","54.38.73.16","172.18.0.2","TCP","2876","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=247928 Ack=15089 Win=1452 Len=2808 TSval=2676303092 TSecr=1088615683"
"14.562141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250736 Win=5551 Len=0 TSval=1088615709 TSecr=2676303092"
"14.585963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.585995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253632 Win=5596 Len=0 TSval=1088615733 TSecr=2676303098"
"14.586285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.586440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259424 Win=5581 Len=0 TSval=1088615733 TSecr=2676303098"
"14.586867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.587140","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"14.587254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262189 Win=5566 Len=0 TSval=1088615734 TSecr=2676303098"
"14.620899","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.628806","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"14.628850","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=263637 Win=5596 Len=0 TSval=1088615775 TSecr=2676303106 SLE=264788 SRE=267684"
"15.151906","54.38.73.16","172.18.0.2","TCP","1219","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=263637 Ack=16175 Win=1452 Len=1151 TSval=2676303229 TSecr=1088615775"
"15.151982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267684 Win=5578 Len=0 TSval=1088616299 TSecr=2676303229"
"15.175766","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.185607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.247428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268415 Ack=16718 Win=1452 Len=0 TSval=2676303264 TSecr=1088616332"
"16.072923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.073874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.098071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268958 Ack=17261 Win=1452 Len=0 TSval=2676303476 TSecr=1088617221"
"16.994772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.994816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.994820","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.994824","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273845 Ack=17261 Win=1452 Len=1448 TSval=2676303679 TSecr=1088617221 [TCP segment of a reassembled PDU]"
"16.995010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275293 Win=5563 Len=0 TSval=1088618142 TSecr=2676303622"
"17.018252","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data, Application Data"
"17.018283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280954 Win=5581 Len=0 TSval=1088618165 TSecr=2676303706"
"17.030550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.030584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283850 Win=5596 Len=0 TSval=1088618177 TSecr=2676303709"
"17.042762","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"17.042885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287180 Win=5580 Len=0 TSval=1088618190 TSecr=2676303712"
"17.043265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.070203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287180 Ack=17804 Win=1452 Len=0 TSval=2676303719 TSecr=1088618190"
"17.070245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.099183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287180 Ack=18347 Win=1452 Len=0 TSval=2676303726 TSecr=1088618217"
"18.223618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.224719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.235552","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.235594","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#1] 36876 → 21002 [ACK] Seq=18890 Ack=287723 Win=5612 Len=0 TSval=1088619382 TSecr=2676304011 SLE=287180 SRE=287723"
"18.250265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287723 Ack=18890 Win=1452 Len=0 TSval=2676304014 TSecr=1088619371"
"19.452160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.452207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291350 Win=5584 Len=0 TSval=1088620599 TSecr=2676304246"
"19.452353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.452390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294246 Win=5596 Len=0 TSval=1088620599 TSecr=2676304257"
"19.452359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.452402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297142 Win=5581 Len=0 TSval=1088620599 TSecr=2676304268"
"19.452365","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297142 Ack=18890 Win=1452 Len=1448 TSval=2676304276 TSecr=1088619382 [TCP segment of a reassembled PDU]"
"19.452414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298590 Win=5570 Len=0 TSval=1088620599 TSecr=2676304276"
"19.477699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"19.477732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304382 Win=5581 Len=0 TSval=1088620624 TSecr=2676304321"
"19.477958","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304382 Ack=18890 Win=1452 Len=2896 TSval=2676304321 TSecr=1088620599 [TCP segment of a reassembled PDU]"
"19.477974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307278 Win=5566 Len=0 TSval=1088620625 TSecr=2676304321"
"19.503314","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.503346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313070 Win=5581 Len=0 TSval=1088620650 TSecr=2676304327"
"19.503667","54.38.73.16","172.18.0.2","TLSv1.2","2796","Application Data, Application Data, Application Data"
"19.503694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315798 Win=5566 Len=0 TSval=1088620650 TSecr=2676304327"
"19.504279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.527721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.527753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318694 Win=5596 Len=0 TSval=1088620674 TSecr=2676304333"
"19.527997","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=324109 Ack=19433 Win=1452 Len=0 TSval=2676304334 TSecr=1088620651"
"19.528014","54.38.73.16","172.18.0.2","TCP","5483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318694 Ack=18890 Win=1452 Len=5415 TSval=2676304333 TSecr=1088620650"
"19.528044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324109 Win=5582 Len=0 TSval=1088620675 TSecr=2676304333"
"19.551798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.551837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327005 Win=5596 Len=0 TSval=1088620698 TSecr=2676304339"
"19.552725","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"19.552752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332420 Win=5582 Len=0 TSval=1088620699 TSecr=2676304340"
"19.575299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.575329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335316 Win=5596 Len=0 TSval=1088620722 TSecr=2676304345"
"19.576238","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"19.576263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340188 Win=5584 Len=0 TSval=1088620723 TSecr=2676304346"
"19.577048","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.599773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.599962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=343084 Win=5596 Len=0 TSval=1088620747 TSecr=2676304351"
"19.600049","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.600447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=344358 Win=5612 Len=0 TSval=1088620747 TSecr=2676304352"
"19.639765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344358 Ack=20490 Win=1452 Len=0 TSval=2676304362 TSecr=1088620724"
"19.649927","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.650075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=346443 Win=5599 Len=0 TSval=1088620797 TSecr=2676304364"
"19.659983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.685039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346443 Ack=21033 Win=1452 Len=0 TSval=2676304373 TSecr=1088620807"
"20.681361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.682398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.706868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346986 Ack=21576 Win=1452 Len=0 TSval=2676304628 TSecr=1088621829"
"21.294696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.295159","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.295230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=350613 Win=5612 Len=0 TSval=1088622442 TSecr=2676304770"
