_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.899686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228228 Win=5588 Len=0 TSval=1088751933 TSecr=2676337148"
"11.905900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.931148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228228 Ack=15661 Win=1452 Len=0 TSval=2676337156 TSecr=1088751939"
"12.968435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.968490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228771 Win=5608 Len=0 TSval=1088753002 TSecr=2676337363"
"12.969584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.993428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228771 Ack=16204 Win=1452 Len=0 TSval=2676337422 TSecr=1088753003"
"13.895527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.895607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.895611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.895615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.895619","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.895789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240898 Win=5533 Len=0 TSval=1088753929 TSecr=2676337570"
"13.895807","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240898 Ack=16204 Win=1452 Len=1448 TSval=2676337641 TSecr=1088753003 [TCP segment of a reassembled PDU]"
"13.923020","54.38.73.16","172.18.0.2","TLSv1.2","11455","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.923056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253733 Win=5552 Len=0 TSval=1088753957 TSecr=2676337641"
"14.096732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.096802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257360 Win=5581 Len=0 TSval=1088754130 TSecr=2676337683"
"14.096739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.096901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260256 Win=5566 Len=0 TSval=1088754130 TSecr=2676337688"
"14.097431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.102262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.102295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264600 Win=5580 Len=0 TSval=1088754136 TSecr=2676337699"
"14.121101","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"14.121120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265700 Ack=16747 Win=1452 Len=0 TSval=2676337704 TSecr=1088754131"
"14.124227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.124261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268596 Win=5596 Len=0 TSval=1088754158 TSecr=2676337704"
"14.147580","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.154224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.216060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268813 Ack=17290 Win=1452 Len=0 TSval=2676337728 TSecr=1088754188"
"15.125182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.126132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.149733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269356 Ack=17833 Win=1452 Len=0 TSval=2676337961 TSecr=1088755160"
"15.734459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.734996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.735065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272795 Win=5596 Len=0 TSval=1088755769 TSecr=2676338095"
"15.763403","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.777989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.778020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276422 Win=5596 Len=0 TSval=1088755811 TSecr=2676338114"
"15.802530","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.845136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277153 Win=5612 Len=0 TSval=1088755879 TSecr=2676338124"
"15.869805","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.869848","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 260#1] 36876 → 21002 [ACK] Seq=17833 Ack=277153 Win=5612 Len=0 TSval=1088755903 TSecr=2676338124 SLE=280049 SRE=281323"
"15.869819","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=277153 Ack=17833 Win=1452 Len=2896 TSval=2676338141 TSecr=1088755811"
"15.869880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281323 Win=5580 Len=0 TSval=1088755903 TSecr=2676338141"
"15.870537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.881299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.881331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284219 Win=5596 Len=0 TSval=1088755915 TSecr=2676338144"
"15.893922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.893957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287115 Win=5596 Len=0 TSval=1088755927 TSecr=2676338147"
"15.894437","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"15.894467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287549 Win=5593 Len=0 TSval=1088755928 TSecr=2676338147"
"16.109252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.135418","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 252#1] 21002 → 36876 [ACK] Seq=287549 Ack=17833 Win=1452 Len=0 TSval=2676338207 TSecr=1088755903 SLE=18376 SRE=18919"
"16.135464","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=17833 Ack=287549 Win=5612 Len=543 TSval=1088756169 TSecr=2676338207"
"16.160304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287549 Ack=18919 Win=1447 Len=0 TSval=2676338214 TSecr=1088756169"
"17.270594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.270667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288092 Win=5608 Len=0 TSval=1088757304 TSecr=2676338421"
"17.270612","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.270694","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 277#1] 36876 → 21002 [ACK] Seq=18919 Ack=288092 Win=5608 Len=0 TSval=1088757304 TSecr=2676338490 SLE=287549 SRE=288092"
"17.271603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.297222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288092 Ack=19462 Win=1452 Len=0 TSval=2676338497 TSecr=1088757305"
"17.884983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.885040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=288635 Win=5608 Len=0 TSval=1088757918 TSecr=2676338634"
"17.952250","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.952279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292262 Win=5580 Len=0 TSval=1088757986 TSecr=2676338661"
"18.037329","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.037364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295889 Win=5580 Len=0 TSval=1088758071 TSecr=2676338682"
"18.070740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.070777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299516 Win=5580 Len=0 TSval=1088758104 TSecr=2676338691"
"18.100336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.100372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300059 Win=5593 Len=0 TSval=1088758134 TSecr=2676338698"
"18.133925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.133959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303686 Win=5580 Len=0 TSval=1088758167 TSecr=2676338707"
"18.180143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.180179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304229 Win=5593 Len=0 TSval=1088758214 TSecr=2676338718"
"18.220572","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.220611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308306 Win=5589 Len=0 TSval=1088758254 TSecr=2676338729"
"18.220578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.220652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309754 Win=5582 Len=0 TSval=1088758254 TSecr=2676338729"
"18.220897","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309754 Ack=19462 Win=1452 Len=1448 TSval=2676338729 TSecr=1088758214 [TCP segment of a reassembled PDU]"
"18.220926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311202 Win=5571 Len=0 TSval=1088758254 TSecr=2676338729"
"18.245115","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.245151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315546 Win=5580 Len=0 TSval=1088758279 TSecr=2676338734"
"18.246193","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"18.246219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316167 Win=5593 Len=0 TSval=1088758280 TSecr=2676338735"
"18.246610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.276174","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.276208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320244 Win=5580 Len=0 TSval=1088758310 TSecr=2676338742"
"18.302197","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.302253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320337 Win=5609 Len=0 TSval=1088758336 TSecr=2676338749"
"18.369031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.369118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323964 Win=5581 Len=0 TSval=1088758403 TSecr=2676338765"
"18.390428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.390465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326860 Win=5596 Len=0 TSval=1088758424 TSecr=2676338771"
"18.392492","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.392928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328134 Win=5612 Len=0 TSval=1088758426 TSecr=2676338772"
"18.413234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.413358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331030 Win=5596 Len=0 TSval=1088758447 TSecr=2676338777"
"18.417133","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.417549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332304 Win=5612 Len=0 TSval=1088758451 TSecr=2676338778"
"18.481142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.506037","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 281#1] 21002 → 36876 [ACK] Seq=332304 Ack=19462 Win=1452 Len=0 TSval=2676338800 TSecr=1088758280 SLE=20005 SRE=20548"
"18.506078","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=19462 Ack=332304 Win=5612 Len=543 TSval=1088758540 TSecr=2676338800"
"18.513767","54.38.73.16","172.18.0.2","TLSv1.2","2165","Application Data"
"18.513894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334389 Win=5599 Len=0 TSval=1088758547 TSecr=2676338802"
"18.529260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334389 Ack=20548 Win=1447 Len=0 TSval=2676338806 TSecr=1088758540"
"18.548663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.548784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338016 Win=5580 Len=0 TSval=1088758582 TSecr=2676338810"
"18.592525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.592568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341643 Win=5580 Len=0 TSval=1088758626 TSecr=2676338821"
"18.592914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.623276","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.623395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345720 Win=5581 Len=0 TSval=1088758657 TSecr=2676338829"
"18.651040","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.693149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345813 Win=5612 Len=0 TSval=1088758727 TSecr=2676338836"
"18.719205","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.719365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346870 Win=5612 Len=0 TSval=1088758753 TSecr=2676338853"
"18.727936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.791298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346870 Ack=21634 Win=1452 Len=0 TSval=2676338872 TSecr=1088758761"
"19.420905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.420962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347413 Win=5608 Len=0 TSval=1088759454 TSecr=2676339026"
"19.421785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.448886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347413 Ack=22177 Win=1452 Len=0 TSval=2676339035 TSecr=1088759455"
"21.264180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.264250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347956 Win=5608 Len=0 TSval=1088761298 TSecr=2676339413"
"21.264586","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.264704","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 345#1] 36876 → 21002 [ACK] Seq=22177 Ack=347956 Win=5608 Len=0 TSval=1088761298 TSecr=2676339413 SLE=358092 SRE=358837"
"21.264650","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=347956 Ack=22177 Win=1452 Len=2896 TSval=2676339419 TSecr=1088759455"
"21.264739","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=350852 Win=5590 Len=0 TSval=1088761298 TSecr=2676339419 SLE=358092 SRE=358837"
"21.264656","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=350852 Ack=22177 Win=1452 Len=4344 TSval=2676339429 TSecr=1088759455"
"21.264761","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=355196 Win=5568 Len=0 TSval=1088761298 TSecr=2676339429 SLE=358092 SRE=358837"
"21.264661","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=355196 Ack=22177 Win=1452 Len=2896 TSval=2676339434 TSecr=1088759455"
"21.264774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358837 Win=5554 Len=0 TSval=1088761298 TSecr=2676339434"
"21.264667","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.264785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=360285 Win=5546 Len=0 TSval=1088761298 TSecr=2676339457"
"21.264672","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360285 Ack=22177 Win=1452 Len=1448 TSval=2676339475 TSecr=1088759455 [TCP segment of a reassembled PDU]"
"21.264808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=361733 Win=5535 Len=0 TSval=1088761298 TSecr=2676339475"
"21.289558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.289613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364629 Win=5596 Len=0 TSval=1088761323 TSecr=2676339496"
"21.314571","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"21.314605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376213 Win=5551 Len=0 TSval=1088761348 TSecr=2676339502"
"21.314912","54.38.73.16","172.18.0.2","TLSv1.2","4056","Application Data, Application Data"
"21.314941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380201 Win=5520 Len=0 TSval=1088761348 TSecr=2676339502"
"21.316040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.318661","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
