_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.093971","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.094007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55232 Win=5581 Len=0 TSval=1088516223 TSecr=2676278220"
"4.094363","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"4.094393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57751 Win=5567 Len=0 TSval=1088516223 TSecr=2676278220"
"4.094837","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.119055","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"4.119096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=66062 Win=5567 Len=0 TSval=1088516248 TSecr=2676278226"
"4.144749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.144788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=68958 Win=5596 Len=0 TSval=1088516273 TSecr=2676278233"
"4.144969","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"4.144989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=71774 Win=5596 Len=0 TSval=1088516274 TSecr=2676278233"
"4.151443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.218906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71774 Ack=6401 Win=1452 Len=0 TSval=2676278252 TSecr=1088516280"
"4.941762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.941825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=72317 Win=5608 Len=0 TSval=1088517070 TSecr=2676278430"
"4.942695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.969648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72317 Ack=6944 Win=1452 Len=0 TSval=2676278439 TSecr=1088517071"
"6.176959","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.176965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.176969","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.177161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=80288 Win=5550 Len=0 TSval=1088518306 TSecr=2676278690"
"6.205539","54.38.73.16","172.18.0.2","TLSv1.2","8234","Application Data, Application Data, Application Data, Application Data"
"6.205585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88454 Win=5568 Len=0 TSval=1088518334 TSecr=2676278748"
"6.231607","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.231664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=94246 Win=5581 Len=0 TSval=1088518360 TSecr=2676278755"
"6.231916","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"6.232043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=96765 Win=5567 Len=0 TSval=1088518361 TSecr=2676278755"
"6.256558","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.256609","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6944 Ack=96765 Win=5606 Len=0 TSval=1088518385 TSecr=2676278755 SLE=98213 SRE=98850"
"6.256577","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=96765 Ack=6944 Win=1452 Len=1448 TSval=2676278761 TSecr=1088518360"
"6.256642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=98850 Win=5599 Len=0 TSval=1088518385 TSecr=2676278761"
"6.257400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.293732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98850 Ack=7487 Win=1452 Len=0 TSval=2676278770 TSecr=1088518386"
"6.293785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.318775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98850 Ack=8030 Win=1452 Len=0 TSval=2676278777 TSecr=1088518422"
"7.504512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.504528","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=98850 Ack=8030 Win=1452 Len=543 TSval=2676279042 TSecr=1088518422"
"7.504587","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8030 Ack=99393 Win=5608 Len=0 TSval=1088519633 TSecr=2676279042 SLE=98850 SRE=99393"
"7.505642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.529071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99393 Ack=8573 Win=1452 Len=0 TSval=2676279079 TSecr=1088519634"
"8.321319","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.321365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=103020 Win=5584 Len=0 TSval=1088520450 TSecr=2676279273"
"8.393639","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.393672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=106647 Win=5580 Len=0 TSval=1088520522 TSecr=2676279295"
"8.403478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.403509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=108095 Win=5593 Len=0 TSval=1088520532 TSecr=2676279298"
"8.418892","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"8.418928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111331 Win=5580 Len=0 TSval=1088520548 TSecr=2676279301"
"8.419396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.444538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111331 Ack=9116 Win=1452 Len=0 TSval=2676279308 TSecr=1088520548"
"8.468397","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.468436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=114958 Win=5580 Len=0 TSval=1088520597 TSecr=2676279314"
"8.479450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.479489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=117854 Win=5596 Len=0 TSval=1088520608 TSecr=2676279316"
"8.494114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.494143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120750 Win=5596 Len=0 TSval=1088520623 TSecr=2676279320"
"8.498198","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120750 Ack=9116 Win=1452 Len=1448 TSval=2676279321 TSecr=1088520597 [TCP segment of a reassembled PDU]"
"8.498229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122198 Win=5593 Len=0 TSval=1088520627 TSecr=2676279321"
"8.504378","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.504405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125094 Win=5596 Len=0 TSval=1088520633 TSecr=2676279323"
"8.518951","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"8.518983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127953 Win=5596 Len=0 TSval=1088520648 TSecr=2676279327"
"8.519478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.582683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127953 Ack=9659 Win=1452 Len=0 TSval=2676279343 TSecr=1088520648"
"8.595104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.595320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=131580 Win=5580 Len=0 TSval=1088520724 TSecr=2676279346"
"8.646574","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.646640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=135657 Win=5589 Len=0 TSval=1088520775 TSecr=2676279358"
"8.646583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.646780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138553 Win=5567 Len=0 TSval=1088520775 TSecr=2676279358"
"8.658041","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670792","54.38.73.16","172.18.0.2","TLSv1.2","3585","Application Data, Application Data"
"8.670825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143518 Win=5580 Len=0 TSval=1088520800 TSecr=2676279361"
"8.689264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.689287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146414 Win=5596 Len=0 TSval=1088520818 TSecr=2676279369"
"8.694489","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.712445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.712474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150041 Win=5596 Len=0 TSval=1088520841 TSecr=2676279371"
"8.721471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.721599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=154385 Win=5580 Len=0 TSval=1088520850 TSecr=2676279377"
"8.721880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.736279","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"8.736324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155999 Win=5601 Len=0 TSval=1088520865 TSecr=2676279381"
"8.786484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155999 Ack=10202 Win=1452 Len=0 TSval=2676279394 TSecr=1088520851"
"8.786511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.846301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155999 Ack=10745 Win=1452 Len=0 TSval=2676279409 TSecr=1088520915"
"9.861388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.861403","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=155999 Ack=10745 Win=1452 Len=543 TSval=2676279651 TSecr=1088520915"
"9.861470","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10745 Ack=156542 Win=5608 Len=0 TSval=1088521990 TSecr=2676279651 SLE=155999 SRE=156542"
"9.862335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.886150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156542 Ack=11288 Win=1452 Len=0 TSval=2676279668 TSecr=1088521991"
"10.781934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.782104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=157085 Win=5608 Len=0 TSval=1088522911 TSecr=2676279814"
"10.782021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.782132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=159981 Win=5586 Len=0 TSval=1088522911 TSecr=2676279817"
"10.782027","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.782145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=161429 Win=5575 Len=0 TSval=1088522911 TSecr=2676279822"
"10.782036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.782159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164325 Win=5555 Len=0 TSval=1088522911 TSecr=2676279828"
"10.782041","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.782171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165773 Win=5548 Len=0 TSval=1088522911 TSecr=2676279848"
"10.782910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.810188","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=174250 Ack=11831 Win=1452 Len=0 TSval=2676279899 TSecr=1088522912"
"10.810204","54.38.73.16","172.18.0.2","TCP","8545","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=165773 Ack=11288 Win=1452 Len=8477 TSval=2676279899 TSecr=1088522911"
"10.810250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=174250 Win=5567 Len=0 TSval=1088522939 TSecr=2676279899"
"10.835500","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.835536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182561 Win=5567 Len=0 TSval=1088522964 TSecr=2676279905"
"10.836472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.859514","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.859659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190872 Win=5567 Len=0 TSval=1088522988 TSecr=2676279912"
"10.885837","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.885883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199183 Win=5567 Len=0 TSval=1088523015 TSecr=2676279918"
"10.912124","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.912185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207494 Win=5567 Len=0 TSval=1088523041 TSecr=2676279925"
"10.936673","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.936816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=215805 Win=5547 Len=0 TSval=1088523066 TSecr=2676279931"
"10.937277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.961951","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"10.961985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220489 Win=5585 Len=0 TSval=1088523091 TSecr=2676279937"
"10.999711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220489 Ack=12917 Win=1452 Len=0 TSval=2676279947 TSecr=1088523066"
"10.999783","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.063274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220489 Ack=14003 Win=1452 Len=0 TSval=2676279963 TSecr=1088523128"
"12.008158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.009121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.032808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221032 Ack=14546 Win=1452 Len=0 TSval=2676280205 TSecr=1088524138"
"12.622802","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.623620","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.623798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224659 Win=5612 Len=0 TSval=1088524752 TSecr=2676280344"
"12.695867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.737964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=225202 Win=5612 Len=0 TSval=1088524867 TSecr=2676280371"
"12.782362","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.782395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227801 Win=5597 Len=0 TSval=1088524911 TSecr=2676280392"
"12.789193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.814318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227801 Ack=15089 Win=1452 Len=0 TSval=2676280401 TSecr=1088524918"
"13.544131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.544187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=228344 Win=5608 Len=0 TSval=1088525673 TSecr=2676280579"
"13.545215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.569055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228344 Ack=15632 Win=1452 Len=0 TSval=2676280589 TSecr=1088525674"
"14.465349","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.465399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229792 Win=5601 Len=0 TSval=1088526594 TSecr=2676280738"
"14.465637","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.465673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=231971 Win=5599 Len=0 TSval=1088526594 TSecr=2676280738"
"14.465641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.465693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234867 Win=5584 Len=0 TSval=1088526594 TSecr=2676280745"
"14.465646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.465705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236315 Win=5576 Len=0 TSval=1088526594 TSecr=2676280753"
"14.465649","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236315 Ack=15632 Win=1452 Len=1448 TSval=2676280791 TSecr=1088525674 [TCP segment of a reassembled PDU]"
"14.465714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=237763 Win=5569 Len=0 TSval=1088526594 TSecr=2676280791"
"14.489387","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237763 Ack=15632 Win=1452 Len=1448 TSval=2676280819 TSecr=1088526594 [TCP segment of a reassembled PDU]"
"14.489420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239211 Win=5593 Len=0 TSval=1088526618 TSecr=2676280819"
"14.492988","54.38.73.16","172.18.0.2","TLSv1.2","6909","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
