_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.488686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7545 Win=5585 Len=0 TSval=1088693099 TSecr=2676322404"
"3.517710","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=7545 Ack=3715 Win=1452 Len=2896 TSval=2676322446 TSecr=1088693098 [TCP segment of a reassembled PDU]"
"3.517746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10441 Win=5596 Len=0 TSval=1088693128 TSecr=2676322446"
"3.517907","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"3.517931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13083 Win=5597 Len=0 TSval=1088693128 TSecr=2676322446"
"3.542329","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"3.542365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18824 Win=5581 Len=0 TSval=1088693152 TSecr=2676322453"
"3.569784","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"3.569819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24565 Win=5581 Len=0 TSval=1088693180 TSecr=2676322459"
"3.596365","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"3.596399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30306 Win=5581 Len=0 TSval=1088693206 TSecr=2676322466"
"3.597185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.621641","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=36047 Ack=4258 Win=1452 Len=0 TSval=2676322473 TSecr=1088693207"
"3.621657","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=30306 Ack=3715 Win=1452 Len=5741 TSval=2676322473 TSecr=1088693206"
"3.621704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36047 Win=5581 Len=0 TSval=1088693232 TSecr=2676322473"
"3.622208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.645723","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.645760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38646 Win=5597 Len=0 TSval=1088693256 TSecr=2676322479"
"3.665813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.666011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41542 Win=5596 Len=0 TSval=1088693276 TSecr=2676322484"
"3.669545","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.678540","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.678735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43721 Win=5593 Len=0 TSval=1088693289 TSecr=2676322485"
"3.690737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.690770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46617 Win=5596 Len=0 TSval=1088693301 TSecr=2676322490"
"3.706827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.706861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49513 Win=5596 Len=0 TSval=1088693317 TSecr=2676322494"
"3.708120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=49513 Ack=4801 Win=1452 Len=1448 TSval=2676322495 TSecr=1088693289 [TCP segment of a reassembled PDU]"
"3.716098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.716131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53857 Win=5596 Len=0 TSval=1088693326 TSecr=2676322495"
"3.731884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.731921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56753 Win=5596 Len=0 TSval=1088693342 TSecr=2676322500"
"3.732374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.739988","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data"
"3.740174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60951 Win=5580 Len=0 TSval=1088693350 TSecr=2676322502"
"3.756370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.756404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63847 Win=5596 Len=0 TSval=1088693366 TSecr=2676322507"
"3.764641","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"3.764827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67691 Win=5580 Len=0 TSval=1088693375 TSecr=2676322509"
"3.820423","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.820449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71318 Win=5580 Len=0 TSval=1088693430 TSecr=2676322522"
"3.821103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.884881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71318 Ack=5887 Win=1452 Len=0 TSval=2676322539 TSecr=1088693431"
"3.884923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.923968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.964782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71861 Win=5612 Len=0 TSval=1088693575 TSecr=2676322548"
"5.029943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.030009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72404 Win=5608 Len=0 TSval=1088694640 TSecr=2676322751"
"5.029959","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.030022","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 72#1] 36876 → 21002 [ACK] Seq=6430 Ack=72404 Win=5608 Len=0 TSval=1088694640 TSecr=2676322817 SLE=71861 SRE=72404"
"5.031078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.092495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72404 Ack=6973 Win=1452 Len=0 TSval=2676322841 TSecr=1088694641"
"6.260344","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.260392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73852 Win=5601 Len=0 TSval=1088695870 TSecr=2676323057"
"6.260524","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.260547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76031 Win=5599 Len=0 TSval=1088695870 TSecr=2676323057"
"6.260528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.260576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78927 Win=5584 Len=0 TSval=1088695870 TSecr=2676323075"
"6.260532","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.260588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80375 Win=5573 Len=0 TSval=1088695870 TSecr=2676323115"
"6.288126","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"6.288162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87455 Win=5565 Len=0 TSval=1088695898 TSecr=2676323139"
"6.289156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.291417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.291449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90351 Win=5596 Len=0 TSval=1088695901 TSecr=2676323140"
"6.324866","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=96143 Ack=7516 Win=1452 Len=0 TSval=2676323146 TSecr=1088695899"
"6.324895","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=90351 Ack=6973 Win=1452 Len=5792 TSval=2676323146 TSecr=1088695898"
"6.324947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96143 Win=5581 Len=0 TSval=1088695935 TSecr=2676323146"
"6.324899","54.38.73.16","172.18.0.2","TLSv1.2","2775","Ignored Unknown Record"
"6.324975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98850 Win=5567 Len=0 TSval=1088695935 TSecr=2676323147"
"6.326604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.404138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98850 Ack=8059 Win=1452 Len=0 TSval=2676323169 TSecr=1088695936"
"6.404169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.428744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98850 Ack=8602 Win=1452 Len=0 TSval=2676323175 TSecr=1088696014"
"7.482137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.483145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.508424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99393 Ack=9145 Win=1452 Len=0 TSval=2676323444 TSecr=1088697093"
"9.633536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.633584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.633761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102832 Win=5586 Len=0 TSval=1088699244 TSecr=2676323904"
"9.659987","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.665673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.665699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=105945 Win=5596 Len=0 TSval=1088699276 TSecr=2676323982"
"9.691614","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.736788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106676 Win=5612 Len=0 TSval=1088699347 TSecr=2676323990"
"9.762299","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.762360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107733 Win=5604 Len=0 TSval=1088699372 TSecr=2676324008"
"9.858785","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.858820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110846 Win=5580 Len=0 TSval=1088699469 TSecr=2676324032"
"9.926879","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.926912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112417 Win=5601 Len=0 TSval=1088699537 TSecr=2676324049"
"9.970453","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.970491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115016 Win=5597 Len=0 TSval=1088699580 TSecr=2676324060"
"10.036094","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.036149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116073 Win=5593 Len=0 TSval=1088699646 TSecr=2676324076"
"10.113933","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.113970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119700 Win=5580 Len=0 TSval=1088699724 TSecr=2676324096"
"10.169034","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.169071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123777 Win=5580 Len=0 TSval=1088699779 TSecr=2676324109"
"10.177888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.177926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126673 Win=5596 Len=0 TSval=1088699788 TSecr=2676324112"
"10.178252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.178286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129569 Win=5596 Len=0 TSval=1088699788 TSecr=2676324112"
"10.178799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.193895","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"10.193934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131124 Win=5601 Len=0 TSval=1088699804 TSecr=2676324116"
"10.201710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.201749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132572 Win=5593 Len=0 TSval=1088699812 TSecr=2676324118"
"10.202634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132572 Ack=9688 Win=1452 Len=0 TSval=2676324118 TSecr=1088699789"
"10.219024","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.219065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133723 Win=5593 Len=0 TSval=1088699829 TSecr=2676324122"
"10.223891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.223928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136619 Win=5596 Len=0 TSval=1088699834 TSecr=2676324123"
"10.234217","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.234383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142411 Win=5581 Len=0 TSval=1088699844 TSecr=2676324126"
"10.235281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.243759","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"10.243929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143576 Win=5612 Len=0 TSval=1088699854 TSecr=2676324128"
"10.266893","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.268129","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.268329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146175 Win=5612 Len=0 TSval=1088699878 TSecr=2676324134"
"10.290518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.290696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149071 Win=5596 Len=0 TSval=1088699901 TSecr=2676324140"
"10.293372","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.293541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149802 Win=5612 Len=0 TSval=1088699903 TSecr=2676324141"
"10.324660","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.324842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153429 Win=5584 Len=0 TSval=1088699935 TSecr=2676324149"
"10.325403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.350238","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.388105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154486 Ack=10774 Win=1452 Len=0 TSval=2676324165 TSecr=1088699935"
"10.391107","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.391141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155934 Win=5593 Len=0 TSval=1088700001 TSecr=2676324155"
"10.416311","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.423687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.488360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156057 Ack=11317 Win=1452 Len=0 TSval=2676324190 TSecr=1088700034"
"12.396305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.397332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.412011","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.412054","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 161#1] 36876 → 21002 [ACK] Seq=11860 Ack=156600 Win=5612 Len=0 TSval=1088702022 TSecr=2676324671 SLE=156057 SRE=156600"
"12.423217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156600 Ack=11860 Win=1452 Len=0 TSval=2676324673 TSecr=1088702007"
"13.624749","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.624800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158048 Win=5601 Len=0 TSval=1088703235 TSecr=2676324904"
"13.625024","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.625134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159199 Win=5604 Len=0 TSval=1088703235 TSecr=2676324904"
"13.625099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.625165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163543 Win=5582 Len=0 TSval=1088703235 TSecr=2676324910"
"13.625104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.625184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166439 Win=5567 Len=0 TSval=1088703235 TSecr=2676324913"
"13.625110","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.625198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167887 Win=5556 Len=0 TSval=1088703235 TSecr=2676324947"
"13.650591","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.650624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169335 Win=5593 Len=0 TSval=1088703260 TSecr=2676324980"
"13.650778","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.650801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175127 Win=5548 Len=0 TSval=1088703261 TSecr=2676324980"
"13.650899","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.650919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176575 Win=5537 Len=0 TSval=1088703261 TSecr=2676324980"
"13.674792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.674825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179471 Win=5596 Len=0 TSval=1088703285 TSecr=2676324986"
"13.675255","54.38.73.16","172.18.0.2","TLSv1.2","5844","Application Data, Application Data, Application Data"
"13.675283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185247 Win=5566 Len=0 TSval=1088703285 TSecr=2676324986"
"13.676019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.699288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.699321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188143 Win=5596 Len=0 TSval=1088703309 TSecr=2676324992"
"13.699529","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.699557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189417 Win=5604 Len=0 TSval=1088703309 TSecr=2676324993"
"13.699537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189417 Ack=12403 Win=1452 Len=0 TSval=2676324993 TSecr=1088703286"
"13.745930","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.745965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193494 Win=5589 Len=0 TSval=1088703356 TSecr=2676325004"
"13.745935","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.746005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197838 Win=5567 Len=0 TSval=1088703356 TSecr=2676325004"
"13.746496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.769895","54.38.73.16","172.18.0.2","TLSv1.2","3556","Application Data"
"13.769926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201326 Win=5580 Len=0 TSval=1088703380 TSecr=2676325010"
"13.770122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201326 Ack=12946 Win=1452 Len=0 TSval=2676325010 TSecr=1088703356"
"13.778394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.778424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205670 Win=5580 Len=0 TSval=1088703388 TSecr=2676325012"
"13.793960","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"13.793998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209637 Win=5580 Len=0 TSval=1088703404 TSecr=2676325016"
"13.794461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.825488","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.825528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213714 Win=5580 Len=0 TSval=1088703435 TSecr=2676325024"
"13.850350","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.896888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213807 Win=5612 Len=0 TSval=1088703507 TSecr=2676325030"
"13.900087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.900365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216703 Win=5596 Len=0 TSval=1088703510 TSecr=2676325043"
"13.920731","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.920878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217434 Win=5612 Len=0 TSval=1088703531 TSecr=2676325048"
"13.989304","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.989442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220547 Win=5588 Len=0 TSval=1088703599 TSecr=2676325065"
