_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.521388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98879 Win=5595 Len=0 TSval=1088475389 TSecr=2676268012"
"6.522015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.546564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98879 Ack=7516 Win=1452 Len=0 TSval=2676268018 TSecr=1088475389"
"6.546606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.571340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98879 Ack=8059 Win=1452 Len=0 TSval=2676268024 TSecr=1088475414"
"7.345056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.345110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99422 Win=5608 Len=0 TSval=1088476212 TSecr=2676268204"
"7.346067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.369857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99422 Ack=8602 Win=1452 Len=0 TSval=2676268224 TSecr=1088476213"
"8.272227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.272277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100870 Win=5601 Len=0 TSval=1088477139 TSecr=2676268372"
"8.273250","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.273300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103049 Win=5599 Len=0 TSval=1088477140 TSecr=2676268372"
"8.273256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.273327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105945 Win=5584 Len=0 TSval=1088477140 TSecr=2676268378"
"8.273260","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.273341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107393 Win=5576 Len=0 TSval=1088477140 TSecr=2676268391"
"8.273265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.273353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110289 Win=5561 Len=0 TSval=1088477141 TSecr=2676268409"
"8.273268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.273362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111737 Win=5554 Len=0 TSval=1088477141 TSecr=2676268433"
"8.297603","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.297623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118977 Win=5573 Len=0 TSval=1088477165 TSecr=2676268456"
"8.297606","54.38.73.16","172.18.0.2","TLSv1.2","3933","Application Data, Application Data, Application Data, Application Data"
"8.297636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122842 Win=5553 Len=0 TSval=1088477165 TSecr=2676268456"
"8.303132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.303148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124290 Win=5593 Len=0 TSval=1088477170 TSecr=2676268457"
"8.323186","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.323207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135874 Win=5551 Len=0 TSval=1088477190 TSecr=2676268462"
"8.323518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.336909","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.348041","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=137322 Ack=8602 Win=1452 Len=2896 TSval=2676268468 TSecr=1088477190 [TCP segment of a reassembled PDU]"
"8.348074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140218 Win=5596 Len=0 TSval=1088477215 TSecr=2676268465"
"8.348499","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=147458 Ack=9145 Win=1452 Len=0 TSval=2676268468 TSecr=1088477191"
"8.348556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.348520","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=140218 Ack=8602 Win=1452 Len=7240 TSval=2676268468 TSecr=1088477190"
"8.348711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147458 Win=5573 Len=0 TSval=1088477216 TSecr=2676268468"
"8.358357","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.373386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.373424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151802 Win=5596 Len=0 TSval=1088477241 TSecr=2676268471"
"8.373392","54.38.73.16","172.18.0.2","TLSv1.2","2810","Ignored Unknown Record"
"8.373585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154544 Win=5581 Len=0 TSval=1088477241 TSecr=2676268475"
"8.374290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.378804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.399917","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.399956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156115 Win=5593 Len=0 TSval=1088477267 TSecr=2676268476"
"8.444323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156115 Ack=10231 Win=1452 Len=0 TSval=2676268493 TSecr=1088477241"
"8.444376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.468140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156115 Ack=10774 Win=1452 Len=0 TSval=2676268498 TSecr=1088477312"
"9.497155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.498163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.512115","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.512154","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 143#1] 36876 → 21002 [ACK] Seq=11317 Ack=156658 Win=5612 Len=0 TSval=1088478379 TSecr=2676268760 SLE=156115 SRE=156658"
"9.522144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156658 Ack=11317 Win=1452 Len=0 TSval=2676268762 TSecr=1088478365"
"10.110340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.110387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157201 Win=5608 Len=0 TSval=1088478978 TSecr=2676268896"
"10.120948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.120977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160097 Win=5596 Len=0 TSval=1088478988 TSecr=2676268911"
"10.134920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.134952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160828 Win=5593 Len=0 TSval=1088479002 TSecr=2676268915"
"10.152737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.152766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163724 Win=5596 Len=0 TSval=1088479020 TSecr=2676268919"
"10.160007","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.160040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164455 Win=5593 Len=0 TSval=1088479027 TSecr=2676268922"
"10.240094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.240129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168082 Win=5580 Len=0 TSval=1088479107 TSecr=2676268941"
"10.258826","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.258860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172426 Win=5580 Len=0 TSval=1088479126 TSecr=2676268946"
"10.265848","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"10.265880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176393 Win=5580 Len=0 TSval=1088479133 TSecr=2676268948"
"10.270605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.270636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177841 Win=5593 Len=0 TSval=1088479138 TSecr=2676268949"
"10.283619","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177841 Ack=11317 Win=1452 Len=1448 TSval=2676268952 TSecr=1088479126 [TCP segment of a reassembled PDU]"
"10.283651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179289 Win=5593 Len=0 TSval=1088479151 TSecr=2676268952"
"10.291326","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.291377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180563 Win=5593 Len=0 TSval=1088479159 TSecr=2676268954"
"10.345694","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.345715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184190 Win=5580 Len=0 TSval=1088479213 TSecr=2676268968"
"10.346011","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.366995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.367025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187086 Win=5596 Len=0 TSval=1088479234 TSecr=2676268973"
"10.370333","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.370374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187817 Win=5606 Len=0 TSval=1088479238 TSecr=2676268974"
"10.370342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187817 Ack=12374 Win=1452 Len=0 TSval=2676268974 TSecr=1088479213"
"10.377588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.377618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190713 Win=5596 Len=0 TSval=1088479245 TSecr=2676268976"
"10.395474","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.395950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191987 Win=5612 Len=0 TSval=1088479263 TSecr=2676268980"
"10.726070","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.726144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195614 Win=5584 Len=0 TSval=1088479593 TSecr=2676269023"
"10.726076","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.726159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=201406 Win=5551 Len=0 TSval=1088479593 TSecr=2676269029"
"10.726082","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201406 Ack=12374 Win=1452 Len=1448 TSval=2676269047 TSecr=1088479263 [TCP segment of a reassembled PDU]"
"10.726167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=202854 Win=5543 Len=0 TSval=1088479593 TSecr=2676269047"
"10.750368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.750402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207198 Win=5588 Len=0 TSval=1088479618 TSecr=2676269069"
"10.750373","54.38.73.16","172.18.0.2","TLSv1.2","2724","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.750432","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 188#1] 36876 → 21002 [ACK] Seq=12374 Ack=207198 Win=5588 Len=0 TSval=1088479618 TSecr=2676269069 SLE=210094 SRE=212750"
"10.759478","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.759521","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.776976","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.777013","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 188#2] 36876 → 21002 [ACK] Seq=12374 Ack=207198 Win=5588 Len=0 TSval=1088479644 TSecr=2676269069 SLE=210094 SRE=219990"
"10.801748","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=207198 Ack=12374 Win=1452 Len=2896 TSval=2676269082 TSecr=1088479644"
"10.801797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=219990 Win=5526 Len=0 TSval=1088479669 TSecr=2676269082"
"10.802490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.827463","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.827518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220518 Win=5593 Len=0 TSval=1088479695 TSecr=2676269088"
"10.863715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220518 Ack=12917 Win=1452 Len=0 TSval=2676269098 TSecr=1088479670"
"10.863754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.887942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220518 Ack=13460 Win=1452 Len=0 TSval=2676269103 TSecr=1088479731"
"11.646654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.647519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.672242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221061 Ack=14003 Win=1452 Len=0 TSval=2676269300 TSecr=1088480515"
"12.260714","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.260876","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.260947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224688 Win=5612 Len=0 TSval=1088481128 TSecr=2676269433"
"12.466338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.466359","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.466522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226679 Win=5597 Len=0 TSval=1088481334 TSecr=2676269476"
"12.491430","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.498471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.522403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227830 Ack=14546 Win=1452 Len=0 TSval=2676269512 TSecr=1088481366"
