_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.545497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=235012 Win=5596 Len=0 TSval=1088682140 TSecr=2676319699"
"14.546678","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.588209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=236286 Win=5612 Len=0 TSval=1088682183 TSecr=2676319700"
"14.603833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.603867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=239182 Win=5596 Len=0 TSval=1088682198 TSecr=2676319714"
"14.613455","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"14.613516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240456 Win=5604 Len=0 TSval=1088682208 TSecr=2676319717"
"14.613487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.613551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243352 Win=5582 Len=0 TSval=1088682208 TSecr=2676319717"
"14.637800","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.637835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244083 Win=5593 Len=0 TSval=1088682232 TSecr=2676319723"
"14.669328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.669343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244626 Win=5593 Len=0 TSval=1088682264 TSecr=2676319731"
"14.712711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.712766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248253 Win=5580 Len=0 TSval=1088682307 TSecr=2676319742"
"14.736875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.736923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248796 Win=5593 Len=0 TSval=1088682331 TSecr=2676319748"
"14.768418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.768451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251692 Win=5596 Len=0 TSval=1088682363 TSecr=2676319755"
"14.777484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.777517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254588 Win=5596 Len=0 TSval=1088682372 TSecr=2676319758"
"14.789628","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254588 Ack=16747 Win=1452 Len=1448 TSval=2676319761 TSecr=1088682331 [TCP segment of a reassembled PDU]"
"14.789660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256036 Win=5593 Len=0 TSval=1088682384 TSecr=2676319761"
"14.793575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.793607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257484 Win=5593 Len=0 TSval=1088682388 TSecr=2676319762"
"14.794089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.801366","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"14.801512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260734 Win=5580 Len=0 TSval=1088682396 TSecr=2676319764"
"14.832957","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.833000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264361 Win=5580 Len=0 TSval=1088682427 TSecr=2676319772"
"14.845411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.845444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267257 Win=5596 Len=0 TSval=1088682440 TSecr=2676319774"
"14.857599","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.857994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268531 Win=5612 Len=0 TSval=1088682452 TSecr=2676319778"
"14.865003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.927939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268531 Ack=17833 Win=1452 Len=0 TSval=2676319796 TSecr=1088682459"
"15.681071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.681101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269074 Win=5608 Len=0 TSval=1088683276 TSecr=2676319951"
"15.681560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.714899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269074 Ack=18376 Win=1452 Len=0 TSval=2676319993 TSecr=1088683276"
"16.908523","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.908610","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#1] 36876 → 21002 [ACK] Seq=18376 Ack=269074 Win=5612 Len=0 TSval=1088684503 TSecr=2676319993 SLE=271970 SRE=272701"
"16.908564","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269074 Ack=18376 Win=1452 Len=3627 TSval=2676320213 TSecr=1088683276"
"16.908644","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=272701 Win=5584 Len=0 TSval=1088684503 TSecr=2676320213 SLE=271970 SRE=272701"
"16.908568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.908573","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.908779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=277045 Win=5558 Len=0 TSval=1088684503 TSecr=2676320246"
"16.933118","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.933151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281389 Win=5580 Len=0 TSval=1088684528 TSecr=2676320297"
"16.938797","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281389 Ack=18376 Win=1452 Len=1448 TSval=2676320298 TSecr=1088684503 [TCP segment of a reassembled PDU]"
"16.958411","54.38.73.16","172.18.0.2","TLSv1.2","1957","Application Data, Application Data, Application Data"
"16.958444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284726 Win=5600 Len=0 TSval=1088684553 TSecr=2676320298"
"16.958930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.983484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284726 Ack=18919 Win=1452 Len=0 TSval=2676320310 TSecr=1088684553"
"16.994730","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.994881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287325 Win=5597 Len=0 TSval=1088684589 TSecr=2676320312"
"17.001140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.063632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287325 Ack=19462 Win=1452 Len=0 TSval=2676320330 TSecr=1088684596"
"17.823938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.824911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.849193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287868 Ack=20005 Win=1452 Len=0 TSval=2676320526 TSecr=1088685419"
"18.441164","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.441322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=291495 Win=5584 Len=0 TSval=1088686036 TSecr=2676320665"
"18.538694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.549782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.549815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=294934 Win=5596 Len=0 TSval=1088686144 TSecr=2676320698"
"18.562588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.562621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297830 Win=5596 Len=0 TSval=1088686157 TSecr=2676320704"
"18.575173","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"18.575208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=299835 Win=5599 Len=0 TSval=1088686170 TSecr=2676320707"
"18.586246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.586491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301283 Ack=20005 Win=1452 Len=1448 TSval=2676320710 TSecr=1088686157 [TCP segment of a reassembled PDU]"
"18.586583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302731 Win=5612 Len=0 TSval=1088686181 TSecr=2676320710"
"18.600884","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"18.601029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=304519 Win=5600 Len=0 TSval=1088686195 TSecr=2676320714"
"18.666461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.666616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308146 Win=5580 Len=0 TSval=1088686261 TSecr=2676320730"
"18.677654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.677687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311042 Win=5596 Len=0 TSval=1088686272 TSecr=2676320732"
"18.691612","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"18.691645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313344 Win=5598 Len=0 TSval=1088686286 TSecr=2676320737"
"18.722334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.722408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316971 Win=5580 Len=0 TSval=1088686317 TSecr=2676320744"
"18.722590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.745327","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.745771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318028 Ack=20548 Win=1452 Len=0 TSval=2676320750 TSecr=1088686317"
"18.754564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.754725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320924 Win=5596 Len=0 TSval=1088686349 TSecr=2676320750"
"18.766254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.766284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323820 Win=5596 Len=0 TSval=1088686361 TSecr=2676320755"
"18.780053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.780085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326716 Win=5596 Len=0 TSval=1088686375 TSecr=2676320759"
"18.787629","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326716 Ack=20548 Win=1452 Len=1448 TSval=2676320761 TSecr=1088686349 [TCP segment of a reassembled PDU]"
"18.790082","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"18.790115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329966 Win=5600 Len=0 TSval=1088686385 TSecr=2676320761"
"18.809685","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.814098","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.814247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331537 Win=5612 Len=0 TSval=1088686409 TSecr=2676320766"
"18.855160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.855309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335164 Win=5584 Len=0 TSval=1088686450 TSecr=2676320777"
"18.855706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.864480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.864619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338060 Win=5596 Len=0 TSval=1088686459 TSecr=2676320780"
"18.879264","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.910798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.910834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342230 Win=5596 Len=0 TSval=1088686505 TSecr=2676320784"
"18.935811","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.936271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.955062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.955201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345857 Win=5596 Len=0 TSval=1088686550 TSecr=2676320802"
"18.962584","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"18.969509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.032141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346617 Ack=22177 Win=1452 Len=0 TSval=2676320822 TSecr=1088686564"
"19.981714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.982657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.007649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347160 Ack=22720 Win=1452 Len=0 TSval=2676321066 TSecr=1088687577"
"20.925675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.968127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=347703 Win=5612 Len=0 TSval=1088688563 TSecr=2676321294"
"21.203254","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.203312","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 332#1] 36876 → 21002 [ACK] Seq=22720 Ack=347703 Win=5612 Len=0 TSval=1088688798 TSecr=2676321294 SLE=350599 SRE=351330"
"21.203279","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347703 Ack=22720 Win=1452 Len=3627 TSval=2676321337 TSecr=1088688563"
"21.203338","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=351330 Win=5584 Len=0 TSval=1088688798 TSecr=2676321337 SLE=350599 SRE=351330"
"21.203283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.203371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=354226 Win=5566 Len=0 TSval=1088688798 TSecr=2676321364"
"21.227046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.227098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=354957 Win=5593 Len=0 TSval=1088688822 TSecr=2676321370"
"21.303383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.303416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=358584 Win=5580 Len=0 TSval=1088688898 TSecr=2676321389"
