_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.270425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99393 Win=5593 Len=0 TSval=1088801811 TSecr=2676349618"
"3.270962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.295919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99393 Ack=7516 Win=1452 Len=0 TSval=2676349624 TSecr=1088801812"
"3.295939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.332973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99393 Ack=8059 Win=1452 Len=0 TSval=2676349631 TSecr=1088801837"
"3.920824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.920901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99936 Win=5608 Len=0 TSval=1088802462 TSecr=2676349707"
"3.920845","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.920929","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 113#1] 36876 → 21002 [ACK] Seq=8059 Ack=99936 Win=5608 Len=0 TSval=1088802462 TSecr=2676349764 SLE=99393 SRE=99936"
"3.921831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.948266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99936 Ack=8602 Win=1452 Len=0 TSval=2676349787 TSecr=1088802463"
"4.232847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.232913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103563 Win=5584 Len=0 TSval=1088802774 TSecr=2676349858"
"4.254321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.254352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106459 Win=5596 Len=0 TSval=1088802795 TSecr=2676349864"
"4.257881","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.257924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107190 Win=5593 Len=0 TSval=1088802799 TSecr=2676349865"
"4.258429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.284722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.284754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107733 Win=5608 Len=0 TSval=1088802826 TSecr=2676349871"
"4.291127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.291156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110629 Win=5596 Len=0 TSval=1088802832 TSecr=2676349873"
"4.301309","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.301361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114973 Win=5580 Len=0 TSval=1088802842 TSecr=2676349876"
"4.302127","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.302155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119317 Win=5580 Len=0 TSval=1088802843 TSecr=2676349876"
"4.309472","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"4.309506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119700 Win=5593 Len=0 TSval=1088802850 TSecr=2676349878"
"4.323320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.323351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122596 Win=5596 Len=0 TSval=1088802864 TSecr=2676349881"
"4.325014","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124044 Win=5593 Len=0 TSval=1088802866 TSecr=2676349882"
"4.332627","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.332679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124384 Win=5593 Len=0 TSval=1088802873 TSecr=2676349884"
"4.351160","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.351194","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 140#1] 36876 → 21002 [ACK] Seq=9145 Ack=124384 Win=5593 Len=0 TSval=1088802892 TSecr=2676349884 SLE=127280 SRE=128728"
"4.358613","54.38.73.16","172.18.0.2","TLSv1.2","1436","Ignored Unknown Record"
"4.358653","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 140#2] 36876 → 21002 [ACK] Seq=9145 Ack=124384 Win=5593 Len=0 TSval=1088802899 TSecr=2676349884 SLE=127280 SRE=130096"
"4.361763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.361799","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 140#3] 36876 → 21002 [ACK] Seq=9145 Ack=124384 Win=5593 Len=0 TSval=1088802903 TSecr=2676349884 SLE=127280 SRE=132992"
"4.375383","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.375422","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 140#4] 36876 → 21002 [ACK] Seq=9145 Ack=124384 Win=5593 Len=0 TSval=1088802916 TSecr=2676349884 SLE=127280 SRE=137336"
"4.385996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.386037","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 140#5] 36876 → 21002 [ACK] Seq=9145 Ack=124384 Win=5593 Len=0 TSval=1088802927 TSecr=2676349884 SLE=127280 SRE=141680"
"4.388429","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141680 Ack=8602 Win=1452 Len=1448 TSval=2676349897 TSecr=1088802799 [TCP segment of a reassembled PDU]"
"4.388466","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 140#6] 36876 → 21002 [ACK] Seq=9145 Ack=124384 Win=5593 Len=0 TSval=1088802929 TSecr=2676349884 SLE=127280 SRE=143128"
"4.399800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.399836","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 140#7] 36876 → 21002 [ACK] Seq=9145 Ack=124384 Win=5593 Len=0 TSval=1088802941 TSecr=2676349884 SLE=127280 SRE=144576"
"4.401499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144576 Ack=8602 Win=1452 Len=1448 TSval=2676349901 TSecr=1088802799 [TCP segment of a reassembled PDU]"
"4.402597","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 140#8] 36876 → 21002 [ACK] Seq=9145 Ack=124384 Win=5593 Len=0 TSval=1088802942 TSecr=2676349884 SLE=127280 SRE=146024"
"4.410903","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"4.410978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146024 Win=5439 Len=0 TSval=1088802952 TSecr=2676349903"
"4.411139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.411474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148920 Win=5424 Len=0 TSval=1088802952 TSecr=2676349903"
"4.422288","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.425281","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150368 Ack=8602 Win=1452 Len=1448 TSval=2676349907 TSecr=1088802799 [TCP segment of a reassembled PDU]"
"4.425310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151816 Win=5593 Len=0 TSval=1088802966 TSecr=2676349906"
"4.427206","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=151816 Ack=8602 Win=1452 Len=1448 TSval=2676349907 TSecr=1088802799 [TCP segment of a reassembled PDU]"
"4.435189","54.38.73.16","172.18.0.2","TLSv1.2","2318","Application Data, Application Data"
"4.435218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155514 Win=5598 Len=0 TSval=1088802976 TSecr=2676349907"
"4.459637","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.459864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=156571 Win=5612 Len=0 TSval=1088803001 TSecr=2676349915"
"4.460379","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"4.486874","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 117#1] 21002 → 36876 [ACK] Seq=156571 Ack=8602 Win=1452 Len=0 TSval=2676349922 TSecr=1088802799 SLE=9145 SRE=10593"
"4.486916","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=8602 Ack=156571 Win=5612 Len=543 TSval=1088803028 TSecr=2676349922"
"4.513262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156571 Ack=10593 Win=1444 Len=0 TSval=2676349929 TSecr=1088803028"
"4.513309","172.18.0.2","54.38.73.16","TLSv1.2","792","Application Data, Application Data"
"4.536269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156571 Ack=11317 Win=1452 Len=0 TSval=2676349935 TSecr=1088803054"
"4.947180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.948240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.973335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157114 Ack=11860 Win=1452 Len=0 TSval=2676350044 TSecr=1088803489"
"5.287644","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.287783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160741 Win=5584 Len=0 TSval=1088803829 TSecr=2676350122"
"5.311828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.322182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.322213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164180 Win=5596 Len=0 TSval=1088803863 TSecr=2676350128"
"5.331570","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.331740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169972 Win=5581 Len=0 TSval=1088803873 TSecr=2676350133"
"5.344152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.346028","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"5.346059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173736 Win=5598 Len=0 TSval=1088803887 TSecr=2676350136"
"5.355198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.356507","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175184 Ack=11860 Win=1452 Len=1448 TSval=2676350140 TSecr=1088803873 [TCP segment of a reassembled PDU]"
"5.356635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176632 Win=5612 Len=0 TSval=1088803897 TSecr=2676350139"
"5.367919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.368146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179528 Win=5596 Len=0 TSval=1088803909 TSecr=2676350142"
"5.370562","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"5.370595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181533 Win=5599 Len=0 TSval=1088803911 TSecr=2676350143"
"5.378607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.378788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184429 Win=5596 Len=0 TSval=1088803920 TSecr=2676350145"
"5.390669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.390702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187325 Win=5596 Len=0 TSval=1088803931 TSecr=2676350148"
"5.391187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.392654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187325 Ack=11860 Win=1452 Len=1448 TSval=2676350149 TSecr=1088803909 [TCP segment of a reassembled PDU]"
"5.394612","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.394647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188787 Win=5609 Len=0 TSval=1088803935 TSecr=2676350149"
"5.415493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188787 Ack=12403 Win=1452 Len=0 TSval=2676350154 TSecr=1088803932"
