_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.062363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58779 Win=5584 Len=0 TSval=1088563179 TSecr=2676289959"
"4.075405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.075424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61675 Win=5596 Len=0 TSval=1088563192 TSecr=2676289962"
"4.089134","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.129938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62949 Win=5612 Len=0 TSval=1088563247 TSecr=2676289966"
"4.170712","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.170825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64006 Win=5612 Len=0 TSval=1088563287 TSecr=2676289987"
"4.228106","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.228203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67633 Win=5584 Len=0 TSval=1088563345 TSecr=2676290000"
"4.257169","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.257268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71260 Win=5580 Len=0 TSval=1088563374 TSecr=2676290008"
"4.258125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.283497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.283500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71803 Ack=5887 Win=1452 Len=0 TSval=2676290015 TSecr=1088563375"
"4.283531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.308128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71803 Ack=6430 Win=1452 Len=0 TSval=2676290021 TSecr=1088563400"
"5.263172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.263393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72346 Win=5604 Len=0 TSval=1088564380 TSecr=2676290188"
"5.263335","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.263410","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#1] 36876 → 21002 [ACK] Seq=6430 Ack=72346 Win=5604 Len=0 TSval=1088564380 TSecr=2676290249 SLE=71803 SRE=72346"
"5.264305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.289587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72346 Ack=6973 Win=1452 Len=0 TSval=2676290266 TSecr=1088564381"
"6.183148","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.183233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73794 Win=5601 Len=0 TSval=1088565300 TSecr=2676290439"
"6.183414","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.183441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75973 Win=5599 Len=0 TSval=1088565300 TSecr=2676290439"
"6.183419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.183461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78869 Win=5584 Len=0 TSval=1088565300 TSecr=2676290456"
"6.183423","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.183474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80317 Win=5573 Len=0 TSval=1088565300 TSecr=2676290478"
"6.206958","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.206993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81765 Win=5593 Len=0 TSval=1088565324 TSecr=2676290496"
"6.208357","54.38.73.16","172.18.0.2","TLSv1.2","6786","Application Data, Application Data, Application Data"
"6.208393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88483 Win=5565 Len=0 TSval=1088565325 TSecr=2676290496"
"6.231477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.231511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89026 Win=5593 Len=0 TSval=1088565348 TSecr=2676290502"
"6.234926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.234952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90474 Win=5593 Len=0 TSval=1088565352 TSecr=2676290503"
"6.235434","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90474 Ack=6973 Win=1452 Len=1448 TSval=2676290503 TSecr=1088565325 [TCP segment of a reassembled PDU]"
"6.235456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91922 Win=5593 Len=0 TSval=1088565352 TSecr=2676290503"
"6.255048","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.255084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92653 Win=5593 Len=0 TSval=1088565372 TSecr=2676290508"
"6.255518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.279771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.279814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95549 Win=5596 Len=0 TSval=1088565396 TSecr=2676290514"
"6.280998","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.281032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96280 Win=5593 Len=0 TSval=1088565398 TSecr=2676290514"
"6.283529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96280 Ack=7516 Win=1452 Len=0 TSval=2676290515 TSecr=1088565372"
"6.304902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.304938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96823 Win=5593 Len=0 TSval=1088565422 TSecr=2676290520"
"6.332701","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.332732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98908 Win=5599 Len=0 TSval=1088565449 TSecr=2676290527"
"6.333279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.394266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98908 Ack=8059 Win=1452 Len=0 TSval=2676290543 TSecr=1088565450"
"6.394289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.425775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98908 Ack=8602 Win=1452 Len=0 TSval=2676290549 TSecr=1088565511"
"7.414155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.415316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.441131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99451 Ack=9145 Win=1452 Len=0 TSval=2676290804 TSecr=1088566532"
"8.026436","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.026573","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.026634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=103078 Win=5612 Len=0 TSval=1088567143 TSecr=2676290945"
"8.126433","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.126628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106705 Win=5584 Len=0 TSval=1088567243 TSecr=2676290975"
"8.180011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.180195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110332 Win=5580 Len=0 TSval=1088567297 TSecr=2676290989"
"8.190156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.190179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113228 Win=5596 Len=0 TSval=1088567307 TSecr=2676290992"
"8.204826","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"8.204855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115016 Win=5600 Len=0 TSval=1088567321 TSecr=2676290995"
"8.212483","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.231297","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.231480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117101 Win=5612 Len=0 TSval=1088567348 TSecr=2676290997"
"8.236123","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.257319","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.257588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119186 Win=5612 Len=0 TSval=1088567374 TSecr=2676291003"
"8.300557","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.300739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122813 Win=5584 Len=0 TSval=1088567417 TSecr=2676291019"
"8.324857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.331767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.331942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127700 Win=5580 Len=0 TSval=1088567449 TSecr=2676291025"
"8.332340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.332821","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.332847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130596 Win=5596 Len=0 TSval=1088567449 TSecr=2676291027"
"8.359056","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.359072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131696 Ack=9688 Win=1452 Len=0 TSval=2676291033 TSecr=1088567449"
"8.398589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.398611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134592 Win=5596 Len=0 TSval=1088567515 TSecr=2676291033"
"8.424280","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.465962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135866 Win=5612 Len=0 TSval=1088567583 TSecr=2676291050"
"8.496961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.497053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139493 Win=5584 Len=0 TSval=1088567614 TSecr=2676291068"
"8.506277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.506302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143837 Win=5580 Len=0 TSval=1088567623 TSecr=2676291071"
"8.506759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.520983","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143837 Ack=9688 Win=1452 Len=1448 TSval=2676291074 TSecr=1088567614 [TCP segment of a reassembled PDU]"
"8.521094","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145285 Ack=9688 Win=1452 Len=1448 TSval=2676291074 TSecr=1088567614 [TCP segment of a reassembled PDU]"
"8.521169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146733 Win=5612 Len=0 TSval=1088567638 TSecr=2676291074"
"8.531470","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"8.531606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151431 Win=5585 Len=0 TSval=1088567648 TSecr=2676291077"
"8.570545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151431 Ack=10231 Win=1452 Len=0 TSval=2676291087 TSecr=1088567623"
"8.570616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.570583","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.570797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155508 Win=5581 Len=0 TSval=1088567687 TSecr=2676291087"
"8.596217","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"8.596373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156115 Win=5612 Len=0 TSval=1088567713 TSecr=2676291093"
"8.606738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.671092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156115 Ack=11317 Win=1452 Len=0 TSval=2676291112 TSecr=1088567723"
"10.179752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.179835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156658 Win=5608 Len=0 TSval=1088569296 TSecr=2676291426"
"10.179768","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.179868","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 177#1] 36876 → 21002 [ACK] Seq=11317 Ack=156658 Win=5608 Len=0 TSval=1088569297 TSecr=2676291485 SLE=156115 SRE=156658"
"10.180864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.206280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156658 Ack=11860 Win=1452 Len=0 TSval=2676291495 TSecr=1088569297"
"10.798620","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.798662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158106 Win=5601 Len=0 TSval=1088569915 TSecr=2676291637"
"10.798789","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.798805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160285 Win=5599 Len=0 TSval=1088569915 TSecr=2676291637"
"10.798792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.798817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163181 Win=5584 Len=0 TSval=1088569915 TSecr=2676291642"
"10.816699","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.816730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164629 Win=5593 Len=0 TSval=1088569933 TSecr=2676291648"
"10.823202","54.38.73.16","172.18.0.2","TLSv1.2","1979","Application Data"
"10.823224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166540 Win=5600 Len=0 TSval=1088569940 TSecr=2676291650"
"10.997784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.997825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167988 Win=5593 Len=0 TSval=1088570114 TSecr=2676291678"
"10.998053","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.998093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170617 Win=5597 Len=0 TSval=1088570115 TSecr=2676291678"
"10.998060","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.998136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174961 Win=5566 Len=0 TSval=1088570115 TSecr=2676291678"
"11.021439","54.38.73.16","172.18.0.2","TLSv1.2","6184","Application Data, Application Data, Application Data"
"11.021471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181077 Win=5565 Len=0 TSval=1088570138 TSecr=2676291699"
"11.057408","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.057440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184704 Win=5580 Len=0 TSval=1088570174 TSecr=2676291708"
"11.058010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.081729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.081789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185247 Win=5608 Len=0 TSval=1088570198 TSecr=2676291715"
"11.081747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185247 Ack=12403 Win=1452 Len=0 TSval=2676291715 TSecr=1088570175"
"11.122755","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.122788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188874 Win=5580 Len=0 TSval=1088570239 TSecr=2676291724"
"11.174855","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.174891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192501 Win=5580 Len=0 TSval=1088570292 TSecr=2676291737"
"11.183739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.183773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196845 Win=5580 Len=0 TSval=1088570300 TSecr=2676291740"
"11.184270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.200357","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196845 Ack=12403 Win=1452 Len=2896 TSval=2676291744 TSecr=1088570292 [TCP segment of a reassembled PDU]"
"11.200395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199741 Win=5596 Len=0 TSval=1088570317 TSecr=2676291744"
"11.208718","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"11.208883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205496 Win=5581 Len=0 TSval=1088570326 TSecr=2676291746"
