_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.378803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95766 Win=5580 Len=0 TSval=1088723561 TSecr=2676330055"
"7.402802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.402833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=98662 Win=5596 Len=0 TSval=1088723585 TSecr=2676330062"
"7.403046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.403068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99393 Win=5593 Len=0 TSval=1088723586 TSecr=2676330062"
"7.403621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.430040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99393 Ack=6973 Win=1452 Len=0 TSval=2676330068 TSecr=1088723586"
"7.430082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.455329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99393 Ack=7516 Win=1452 Len=0 TSval=2676330074 TSecr=1088723613"
"8.558024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.558089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99936 Win=5608 Len=0 TSval=1088724740 TSecr=2676330299"
"8.559082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.583370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99936 Ack=8059 Win=1452 Len=0 TSval=2676330357 TSecr=1088724742"
"9.483001","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.483073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103563 Win=5584 Len=0 TSval=1088725665 TSecr=2676330509"
"9.483007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.483105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106459 Win=5566 Len=0 TSval=1088725666 TSecr=2676330524"
"9.483012","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.483119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107907 Win=5555 Len=0 TSval=1088725666 TSecr=2676330580"
"9.483584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.508750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.508788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112251 Win=5588 Len=0 TSval=1088725691 TSecr=2676330588"
"9.508756","54.38.73.16","172.18.0.2","TLSv1.2","2862","Application Data, Application Data, Application Data"
"9.508917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115045 Win=5567 Len=0 TSval=1088725691 TSecr=2676330588"
"9.533279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.533318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119389 Win=5580 Len=0 TSval=1088725716 TSecr=2676330594"
"9.533542","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"9.533841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123356 Win=5550 Len=0 TSval=1088725716 TSecr=2676330594"
"9.539659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.558123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.558139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127700 Win=5596 Len=0 TSval=1088725741 TSecr=2676330596"
"9.558344","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.558405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133492 Win=5581 Len=0 TSval=1088725741 TSecr=2676330600"
"9.583105","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.583193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143091 Win=5550 Len=0 TSval=1088725766 TSecr=2676330606"
"9.583480","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.608460","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.608502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=150331 Win=5581 Len=0 TSval=1088725791 TSecr=2676330607"
"9.608775","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"9.608897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=152944 Win=5567 Len=0 TSval=1088725791 TSecr=2676330613"
"9.670797","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.670852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=156571 Win=5580 Len=0 TSval=1088725853 TSecr=2676330628"
"9.671619","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"9.695746","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 96#1] 21002 → 36876 [ACK] Seq=156571 Ack=8059 Win=1452 Len=0 TSval=2676330635 TSecr=1088725666 SLE=8602 SRE=10050"
"9.695793","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=8059 Ack=156571 Win=5612 Len=543 TSval=1088725878 TSecr=2676330635"
"9.720778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156571 Ack=10050 Win=1441 Len=0 TSval=2676330641 TSecr=1088725878"
"9.720835","172.18.0.2","54.38.73.16","TLSv1.2","792","Application Data, Application Data"
"9.744963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156571 Ack=10774 Win=1452 Len=0 TSval=2676330647 TSecr=1088725903"
"10.708122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.709190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.736592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157114 Ack=11317 Win=1452 Len=0 TSval=2676330894 TSecr=1088726892"
"11.629692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.630164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.630172","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.630178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.630322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169241 Win=5551 Len=0 TSval=1088727813 TSecr=2676331044"
"11.655806","54.38.73.16","172.18.0.2","TLSv1.2","11303","Application Data, Application Data, Application Data, Application Data"
"11.655855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180476 Win=5552 Len=0 TSval=1088727838 TSecr=2676331124"
"11.681156","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.681207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187716 Win=5565 Len=0 TSval=1088727864 TSecr=2676331131"
"11.681354","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"11.681636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.706046","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.706077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197692 Win=5581 Len=0 TSval=1088727889 TSecr=2676331137"
"11.706601","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"11.706640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203324 Win=5581 Len=0 TSval=1088727889 TSecr=2676331137"
"11.730134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.730180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=209116 Win=5581 Len=0 TSval=1088727913 TSecr=2676331143"
"11.731097","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"11.731120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=214748 Win=5581 Len=0 TSval=1088727914 TSecr=2676331143"
"11.731563","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.754089","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.754273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219092 Win=5580 Len=0 TSval=1088727937 TSecr=2676331149"
"11.754378","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.795529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220460 Ack=12917 Win=1452 Len=0 TSval=2676331160 TSecr=1088727914"
"11.795592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.820587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220460 Ack=13460 Win=1452 Len=0 TSval=2676331166 TSecr=1088727978"
"12.551496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.552612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.577204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221003 Ack=14003 Win=1452 Len=0 TSval=2676331355 TSecr=1088728735"
"13.485036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.485052","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=221003 Ack=14003 Win=1452 Len=543 TSval=2676331578 TSecr=1088728735"
"13.485113","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14003 Ack=221546 Win=5608 Len=0 TSval=1088729668 TSecr=2676331578 SLE=221003 SRE=221546"
"13.780349","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.780400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=225173 Win=5581 Len=0 TSval=1088729963 TSecr=2676331633"
"13.812229","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.812275","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.862445","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.862460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228286 Win=5580 Len=0 TSval=1088730045 TSecr=2676331676"
"13.864949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.888595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228286 Ack=14546 Win=1452 Len=0 TSval=2676331683 TSecr=1088730047"
"14.702339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.702396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228829 Win=5608 Len=0 TSval=1088730885 TSecr=2676331879"
"14.703354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.727261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228829 Ack=15089 Win=1452 Len=0 TSval=2676331893 TSecr=1088730886"
"15.316489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.316546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229372 Win=5608 Len=0 TSval=1088731499 TSecr=2676332033"
"15.403050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.403084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232999 Win=5580 Len=0 TSval=1088731586 TSecr=2676332061"
"15.482255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.482289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236626 Win=5580 Len=0 TSval=1088731665 TSecr=2676332081"
"15.506479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.506518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237169 Win=5593 Len=0 TSval=1088731689 TSecr=2676332087"
"15.930696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.930729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238617 Win=5593 Len=0 TSval=1088732113 TSecr=2676332117"
"15.930912","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=240065 Ack=15089 Win=1452 Len=731 TSval=2676332141 TSecr=1088731689 [TCP segment of a reassembled PDU]"
"15.931006","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15089 Ack=238617 Win=5606 Len=0 TSval=1088732113 TSecr=2676332117 SLE=240065 SRE=240796"
"15.930968","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=238617 Ack=15089 Win=1452 Len=2179 TSval=2676332117 TSecr=1088731689"
"15.931027","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=240796 Win=5599 Len=0 TSval=1088732113 TSecr=2676332117 SLE=240065 SRE=240796"
"15.930973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.931039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243692 Win=5584 Len=0 TSval=1088732113 TSecr=2676332159"
"15.930977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.931052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245140 Win=5576 Len=0 TSval=1088732113 TSecr=2676332170"
"15.930981","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245140 Ack=15089 Win=1452 Len=1448 TSval=2676332183 TSecr=1088731689 [TCP segment of a reassembled PDU]"
"15.931063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246588 Win=5565 Len=0 TSval=1088732114 TSecr=2676332183"
"15.955998","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"15.956029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249136 Win=5597 Len=0 TSval=1088732138 TSecr=2676332200"
"15.967229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.967264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252032 Win=5596 Len=0 TSval=1088732150 TSecr=2676332203"
"15.982004","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.982040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252763 Win=5593 Len=0 TSval=1088732164 TSecr=2676332206"
"16.080534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.080568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253306 Win=5593 Len=0 TSval=1088732263 TSecr=2676332231"
"16.126902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
